Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,5,0,0,1,1,12,16
0,Q2,Tony Parker,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Tony Parker,967,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,5,0,0,3,1,12,12
0,Q3,Tony Parker,537,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-3
0,Q4,Tony Parker,720,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,1,11,-1
0,H2,Tony Parker,1257,4,9,0.444,2,3,0.667,1,2,0.5,1,1,2,3,1,0,1,2,11,-4
0,Q1,Tim Duncan,541,2,5,0.4,0,0,,0,0,,1,2,3,1,0,3,0,1,4,7
0,Q2,Tim Duncan,453,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,-6
0,H1,Tim Duncan,994,2,6,0.333,0,0,,0,2,0.0,2,5,7,1,0,3,0,1,4,1
0,Q3,Tim Duncan,537,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,0,1,1,0,6,-3
0,Q4,Tim Duncan,568,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,-2
0,H2,Tim Duncan,1105,1,4,0.25,0,0,,5,6,0.833,1,5,6,2,0,2,1,0,7,-5
0,Q1,Bruce Bowen,606,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,10
0,Q2,Bruce Bowen,373,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Bruce Bowen,979,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,3
0,Q3,Bruce Bowen,418,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Bruce Bowen,568,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Bruce Bowen,986,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q1,Manu Ginóbili,476,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,11,10
0,Q2,Manu Ginóbili,453,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,7
0,H1,Manu Ginóbili,929,6,8,0.75,4,5,0.8,2,2,1.0,0,1,1,0,1,0,1,1,18,17
0,Q3,Manu Ginóbili,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q4,Manu Ginóbili,406,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,2,0,8,0
0,H2,Manu Ginóbili,778,2,7,0.286,0,1,0.0,4,4,1.0,0,3,3,0,1,0,2,2,8,-7
0,Q1,Nazr Mohammed,362,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Nazr Mohammed,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Nazr Mohammed,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
0,Q3,Nazr Mohammed,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Michael Finley,358,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,12
