Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Danilović,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,10
0,Q2,Sasha Danilović,670,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,H1,Sasha Danilović,1390,3,7,0.429,1,1,1.0,2,2,1.0,2,2,4,0,1,0,0,2,9,8
0,Q3,Sasha Danilović,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-2
0,Q4,Sasha Danilović,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Sasha Danilović,1440,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,1
0,Q1,Tim Hardaway,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,10
0,Q2,Tim Hardaway,537,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,2
0,H1,Tim Hardaway,1257,3,7,0.429,1,2,0.5,0,0,,1,1,2,6,0,0,1,0,7,12
0,Q3,Tim Hardaway,720,2,9,0.222,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q4,Tim Hardaway,410,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,Tim Hardaway,1130,2,9,0.222,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,4,0
0,Q1,Alonzo Mourning,720,7,8,0.875,0,0,,2,5,0.4,1,3,4,0,1,1,0,1,16,10
0,Q2,Alonzo Mourning,467,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,0
0,H1,Alonzo Mourning,1187,8,12,0.667,0,0,,5,9,0.556,2,5,7,0,1,1,0,3,21,10
0,Q3,Alonzo Mourning,508,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,2,2,0,6,-3
0,Q4,Alonzo Mourning,426,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,5
0,H2,Alonzo Mourning,934,3,6,0.5,0,0,,5,6,0.833,2,0,2,1,0,2,2,1,11,2
0,Q1,Keith Askins,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,10
0,Q2,Keith Askins,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Keith Askins,861,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,2,0,14
0,Q3,Keith Askins,619,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q4,Keith Askins,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Keith Askins,725,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-5
0,Q1,P.J. Brown,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,P.J. Brown,278,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-2
0,H1,P.J. Brown,318,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,3,0,-1
0,Q3,P.J. Brown,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,P.J. Brown,
0,H2,P.J. Brown,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Kurt Thomas,680,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,9
0,Q2,Kurt Thomas,589,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
0,H1,Kurt Thomas,1269,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,1,1,2,8,7
0,Q3,Kurt Thomas,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Kurt Thomas,614,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,1,0,0,4,5,5
0,H2,Kurt Thomas,1086,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,1,0,0,4,7,6
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,640,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,-2
0,H1,Voshon Lenard,640,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,-2
0,Q3,Voshon Lenard,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Voshon Lenard,720,4,9,0.444,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,8,3
0,H2,Voshon Lenard,821,5,10,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,1,2,11,4
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Isaac Austin,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q3,Isaac Austin,212,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Isaac Austin,294,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-2
0,H2,Isaac Austin,506,1,3,0.333,0,0,,0,0,,2,2,4,1,2,0,0,1,2,-1
0,Q1,Gary Grant,
0,Q2,Gary Grant,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Gary Grant,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Gary Grant,
0,Q4,Gary Grant,310,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,H2,Gary Grant,310,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,James Scott,
0,Q2,James Scott,
0,H1,James Scott,
0,Q3,James Scott,
0,Q4,James Scott,
0,H2,James Scott,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Sean Elliott,652,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,9,-9
1,Q2,Sean Elliott,547,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,0
1,H1,Sean Elliott,1199,4,8,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,11,-9
1,Q3,Sean Elliott,619,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
1,Q4,Sean Elliott,488,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-3
1,H2,Sean Elliott,1107,3,6,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,2,1,7,0
1,Q1,Avery Johnson,720,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-10
1,Q2,Avery Johnson,494,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Avery Johnson,1214,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-14
1,Q3,Avery Johnson,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,2
1,Q4,Avery Johnson,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Avery Johnson,1075,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,4,0
1,Q1,Vinny Del Negro,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Vinny Del Negro,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Vinny Del Negro,934,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-8
1,Q3,Vinny Del Negro,406,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,5
1,Q4,Vinny Del Negro,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-3
1,H2,Vinny Del Negro,1126,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,1,0,3,2
1,Q1,Will Perdue,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
1,Q2,Will Perdue,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Will Perdue,640,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
1,Q3,Will Perdue,553,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
1,Q4,Will Perdue,646,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-1
1,H2,Will Perdue,1199,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,1,3,0,-2
1,Q1,David Robinson,509,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,6,-7
1,Q2,David Robinson,511,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
1,H1,David Robinson,1020,2,4,0.5,0,0,,6,8,0.75,0,3,3,0,0,1,0,1,10,-5
1,Q3,David Robinson,455,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,2,1,0,0,8,6
1,Q4,David Robinson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,David Robinson,529,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,2,1,0,0,8,4
1,Q1,Dominique Wilkins,427,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Dominique Wilkins,478,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
1,H1,Dominique Wilkins,905,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,-8
1,Q3,Dominique Wilkins,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Dominique Wilkins,626,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,0,0,2,0,8,-5
1,H2,Dominique Wilkins,1058,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,0,0,1,2,1,8,-6
1,Q1,Monty Williams,
1,Q2,Monty Williams,404,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,4
1,H1,Monty Williams,404,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,4
1,Q3,Monty Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Monty Williams,326,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,1,6,2
1,H2,Monty Williams,427,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,1,1,6,1
1,Q1,Vernon Maxwell,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q2,Vernon Maxwell,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Vernon Maxwell,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
1,Q3,Vernon Maxwell,314,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,0,2,-3
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,314,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,0,2,-3
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,H1,Cory Alexander,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H2,Cory Alexander,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q1,Greg Anderson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Greg Anderson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Greg Anderson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,
1,H1,Stephen Howard,
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
