Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,657,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,4
0,Q2,Bruce Bowen,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Bruce Bowen,919,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,1
0,Q3,Bruce Bowen,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,Bruce Bowen,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Bruce Bowen,1440,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
0,Q1,Tim Duncan,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,4
0,Q2,Tim Duncan,333,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,0,0,1,0,0,4,-3
0,H1,Tim Duncan,1053,4,9,0.444,0,1,0.0,4,5,0.8,2,4,6,0,0,1,0,0,12,1
0,Q3,Tim Duncan,720,5,10,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,13,4
0,Q4,Tim Duncan,453,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Tim Duncan,1173,6,13,0.462,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,15,6
0,Q1,Tony Parker,527,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q2,Tony Parker,487,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
0,H1,Tony Parker,1014,1,5,0.2,0,0,,0,0,,0,1,1,5,0,0,0,2,2,6
0,Q3,Tony Parker,540,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q4,Tony Parker,453,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Tony Parker,993,3,11,0.273,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,6,3
0,Q1,Michael Finley,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Michael Finley,484,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Michael Finley,798,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q3,Michael Finley,422,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Michael Finley,
0,H2,Michael Finley,422,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Fabricio Oberto,427,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,5
0,Q2,Fabricio Oberto,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
