Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,694,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,2,1,11,-10
0,Q2,Jeff Green,380,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
0,H1,Jeff Green,1074,4,11,0.364,2,5,0.4,1,2,0.5,0,3,3,1,1,1,2,1,11,-18
0,Q3,Jeff Green,335,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Jeff Green,721,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,Jeff Green,1056,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,6,-8
0,Q1,Avery Bradley,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q2,Avery Bradley,533,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-13
0,H1,Avery Bradley,892,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,-24
0,Q3,Avery Bradley,459,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Avery Bradley,488,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-7
0,H2,Avery Bradley,947,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,10,-14
0,Q1,Brandon Bass,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Brandon Bass,721,2,4,0.5,0,0,,6,7,0.857,0,3,3,0,1,0,0,0,10,-15
0,H1,Brandon Bass,1073,3,6,0.5,0,0,,6,7,0.857,0,4,4,0,1,0,1,0,12,-21
0,Q3,Brandon Bass,459,0,4,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,4,3,-7
0,Q4,Brandon Bass,
0,H2,Brandon Bass,459,0,4,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,4,3,-7
0,Q1,Jordan Crawford,492,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
0,Q2,Jordan Crawford,333,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-4
0,H1,Jordan Crawford,825,1,6,0.167,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,2,-7
