Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,584,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
0,Q2,Jarrett Jack,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-10
0,H1,Jarrett Jack,1304,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,11,-13
0,Q3,Jarrett Jack,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q4,Jarrett Jack,515,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-7
0,H2,Jarrett Jack,944,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,2,1,2,-16
0,Q1,Zach Randolph,678,3,8,0.375,0,0,,0,0,,2,2,4,3,0,0,1,1,6,1
0,Q2,Zach Randolph,450,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-7
0,H1,Zach Randolph,1128,6,12,0.5,0,0,,2,2,1.0,2,3,5,3,0,0,1,1,14,-6
0,Q3,Zach Randolph,696,3,8,0.375,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,10,0
0,Q4,Zach Randolph,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-5
0,H2,Zach Randolph,1088,3,9,0.333,0,0,,5,6,0.833,2,2,4,0,0,0,2,0,11,-5
0,Q1,Brandon Roy,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,3
0,Q2,Brandon Roy,261,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H1,Brandon Roy,981,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,2,1,2,1
0,Q3,Brandon Roy,720,2,8,0.25,1,2,0.5,3,3,1.0,1,0,1,2,1,0,0,0,8,-2
0,Q4,Brandon Roy,377,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-6
0,H2,Brandon Roy,1097,2,9,0.222,1,3,0.333,3,3,1.0,2,1,3,3,1,0,0,0,8,-8
0,Q1,Ime Udoka,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q2,Ime Udoka,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-5
0,H1,Ime Udoka,892,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,3,0,4,-4
0,Q3,Ime Udoka,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q4,Ime Udoka,
