Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,489,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,4
0,Q2,Kevin Love,524,1,1,1.0,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,0,5,-3
0,H1,Kevin Love,1013,2,4,0.5,1,2,0.5,2,2,1.0,1,9,10,1,0,0,0,1,7,1
0,Q3,Kevin Love,568,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,1
0,Q4,Kevin Love,509,2,7,0.286,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,0,5,-1
0,H2,Kevin Love,1077,5,11,0.455,0,2,0.0,1,2,0.5,4,3,7,0,0,0,1,0,11,0
0,Q1,Luke Ridnour,604,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,4
0,Q2,Luke Ridnour,419,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-4
0,H1,Luke Ridnour,1023,4,6,0.667,0,0,,0,0,,1,3,4,3,0,0,1,1,8,0
0,Q3,Luke Ridnour,622,2,4,0.5,1,1,1.0,0,0,,1,0,1,4,1,0,0,2,5,4
0,Q4,Luke Ridnour,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Luke Ridnour,902,3,6,0.5,2,3,0.667,0,0,,1,1,2,4,1,0,0,3,8,8
0,Q1,Darko Miličić,604,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,2,0,0,5,4
0,Q2,Darko Miličić,491,2,7,0.286,0,0,,0,0,,4,1,5,0,1,1,1,2,4,-3
0,H1,Darko Miličić,1095,4,13,0.308,0,0,,1,2,0.5,6,3,9,1,1,3,1,2,9,1
0,Q3,Darko Miličić,477,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,1,2,0,-1
0,Q4,Darko Miličić,365,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Darko Miličić,842,1,3,0.333,0,0,,0,0,,0,1,1,1,1,2,1,2,2,1
0,Q1,Corey Brewer,604,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,4
0,Q2,Corey Brewer,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Corey Brewer,887,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,2
0,Q3,Corey Brewer,613,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,4
0,Q4,Corey Brewer,383,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,H2,Corey Brewer,996,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,5,4
0,Q1,Michael Beasley,622,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,6
0,Q2,Michael Beasley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Michael Beasley,695,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,1,2,8
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
