Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,8,10
0,Q2,Paul George,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Paul George,982,3,9,0.333,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,1,10,10
0,Q3,Paul George,720,5,9,0.556,3,5,0.6,0,0,,1,3,4,1,1,0,0,1,13,5
0,Q4,Paul George,488,4,10,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,-1
0,H2,Paul George,1208,9,19,0.474,3,7,0.429,1,2,0.5,1,4,5,1,1,0,0,2,22,4
0,Q1,Monta Ellis,607,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,6
0,Q2,Monta Ellis,439,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,-4
0,H1,Monta Ellis,1046,3,7,0.429,1,2,0.5,0,0,,1,0,1,5,0,0,1,1,7,2
0,Q3,Monta Ellis,611,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,5
0,Q4,Monta Ellis,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Monta Ellis,1119,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,6,5
0,Q1,Ian Mahinmi,314,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,8
0,Q2,Ian Mahinmi,469,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,H1,Ian Mahinmi,783,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,6,1
0,Q3,Ian Mahinmi,511,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,9
0,Q4,Ian Mahinmi,492,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H2,Ian Mahinmi,1003,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,2
0,Q1,Lavoy Allen,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
0,Q2,Lavoy Allen,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lavoy Allen,525,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
0,Q3,Lavoy Allen,511,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
0,Q4,Lavoy Allen,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Lavoy Allen,762,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
0,Q1,C.J. Miles,432,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,0,1,0,1,1,7,4
0,Q2,C.J. Miles,
0,H1,C.J. Miles,432,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,0,1,0,1,1,7,4
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,552,0,4,0.0,0,1,0.0,5,5,1.0,0,1,1,2,0,0,1,0,5,-7
0,H1,Rodney Stuckey,552,0,4,0.0,0,1,0.0,5,5,1.0,0,1,1,2,0,0,1,0,5,-7
0,Q3,Rodney Stuckey,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Rodney Stuckey,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,7,-8
0,H2,Rodney Stuckey,958,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,3,7,-12
0,Q1,Chase Budinger,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Chase Budinger,509,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,-7
0,H1,Chase Budinger,797,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,0,-1
0,Q3,Chase Budinger,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Chase Budinger,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chase Budinger,536,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
0,Q1,Jordan Hill,406,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,2
0,Q2,Jordan Hill,251,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,H1,Jordan Hill,657,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,1,1,8,2
0,Q3,Jordan Hill,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Jordan Hill,228,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,0,0,-1
0,H2,Jordan Hill,437,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,1,1,2,-5
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Solomon Hill,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,415,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,H2,Solomon Hill,415,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,Q1,Joe Young,113,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Joe Young,281,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-3
0,H1,Joe Young,394,1,4,0.25,0,0,,0,0,,1,5,6,1,0,0,0,0,2,1
0,Q3,Joe Young,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Joe Young,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Joe Young,280,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Glenn Robinson III,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Glenn Robinson III,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q1,Myles Turner,406,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q2,Myles Turner,
0,H1,Myles Turner,406,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q3,Myles Turner,
0,Q4,Myles Turner,
0,H2,Myles Turner,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Chris Bosh,517,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
1,Q2,Chris Bosh,487,3,5,0.6,0,1,0.0,4,5,0.8,1,3,4,1,0,0,0,0,10,5
1,H1,Chris Bosh,1004,4,9,0.444,0,3,0.0,5,7,0.714,1,4,5,1,0,0,0,0,13,-3
1,Q3,Chris Bosh,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,2,2,-5
1,Q4,Chris Bosh,492,3,5,0.6,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,1,13,7
1,H2,Chris Bosh,1212,4,9,0.444,2,3,0.667,5,5,1.0,0,4,4,0,0,1,0,3,15,2
1,Q1,Goran Dragić,607,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-6
1,Q2,Goran Dragić,371,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Goran Dragić,978,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,2,2,9,-2
1,Q3,Goran Dragić,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q4,Goran Dragić,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,3,4,8
1,H2,Goran Dragić,1035,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,3,3,4,-6
1,Q1,Dwyane Wade,536,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,6,-8
1,Q2,Dwyane Wade,383,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Dwyane Wade,919,2,7,0.286,0,0,,2,2,1.0,1,2,3,2,0,1,0,2,6,-2
