Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,6,-6
0,Q2,Kevin Durant,409,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,4
0,H1,Kevin Durant,1129,5,11,0.455,0,1,0.0,3,4,0.75,0,2,2,2,1,2,1,1,13,-2
0,Q3,Kevin Durant,720,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,0,8,8
0,Q4,Kevin Durant,720,0,2,0.0,0,2,0.0,6,6,1.0,0,5,5,0,0,0,1,4,6,-12
0,H2,Kevin Durant,1440,3,8,0.375,0,3,0.0,8,8,1.0,0,8,8,2,1,1,1,4,14,-4
0,Q1,Russell Westbrook,569,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,3,0
0,Q2,Russell Westbrook,530,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,7
0,H1,Russell Westbrook,1099,4,11,0.364,0,0,,1,2,0.5,1,2,3,2,0,2,2,1,9,7
0,Q3,Russell Westbrook,525,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,1
0,Q4,Russell Westbrook,605,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-8
0,H2,Russell Westbrook,1130,3,10,0.3,2,3,0.667,0,0,,0,2,2,3,0,0,2,3,8,-7
0,Q1,Thabo Sefolosha,540,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,4,0,0,0,5,0
0,Q2,Thabo Sefolosha,407,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
0,H1,Thabo Sefolosha,947,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,4,1,0,0,7,6
0,Q3,Thabo Sefolosha,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Thabo Sefolosha,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Thabo Sefolosha,907,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q1,Kendrick Perkins,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Kendrick Perkins,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kendrick Perkins,669,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q3,Kendrick Perkins,525,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,1
0,Q4,Kendrick Perkins,500,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-5
0,H2,Kendrick Perkins,1025,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,0,3,5,-4
0,Q1,Serge Ibaka,449,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,1
0,Q2,Serge Ibaka,373,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,4
0,H1,Serge Ibaka,822,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,1,2,0,0,2,5
0,Q3,Serge Ibaka,479,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,3,4
0,Q4,Serge Ibaka,
