Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stanley Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,-2
0,Q2,Stanley Johnson,490,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
0,H1,Stanley Johnson,1210,3,7,0.429,1,4,0.25,0,0,,0,3,3,2,2,0,0,1,7,-9
0,Q3,Stanley Johnson,720,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-5
0,Q4,Stanley Johnson,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Stanley Johnson,1071,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,0
0,Q1,Tobias Harris,671,1,8,0.125,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,2,-3
0,Q2,Tobias Harris,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Tobias Harris,1195,2,10,0.2,0,4,0.0,0,0,,1,4,5,1,0,0,0,0,4,-13
0,Q3,Tobias Harris,627,4,6,0.667,2,3,0.667,2,3,0.667,0,3,3,0,2,0,0,0,12,-3
0,Q4,Tobias Harris,418,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,10
0,H2,Tobias Harris,1045,4,6,0.667,2,3,0.667,4,5,0.8,0,4,4,0,2,0,0,0,14,7
0,Q1,Avery Bradley,671,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-3
0,Q2,Avery Bradley,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
0,H1,Avery Bradley,969,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,1,3,10,-11
0,Q3,Avery Bradley,481,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,3,0,2,0,0,-6
0,Q4,Avery Bradley,597,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,1,8,14
0,H2,Avery Bradley,1078,3,6,0.5,2,3,0.667,0,1,0.0,0,1,1,0,3,0,2,1,8,8
0,Q1,Andre Drummond,580,0,2,0.0,0,0,,3,4,0.75,2,1,3,2,0,0,1,0,3,-1
0,Q2,Andre Drummond,335,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-12
0,H1,Andre Drummond,915,3,6,0.5,0,0,,3,4,0.75,3,1,4,2,0,0,2,0,9,-13
