Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jahidi White,640,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,4,-6
0,Q2,Jahidi White,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jahidi White,932,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,4,-10
0,Q3,Jahidi White,374,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q4,Jahidi White,720,1,2,0.5,0,0,,1,1,1.0,1,6,7,1,0,0,1,0,3,12
0,H2,Jahidi White,1094,2,3,0.667,0,0,,1,1,1.0,2,7,9,1,0,0,1,2,5,3
0,Q1,Richard Hamilton,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-8
0,Q2,Richard Hamilton,499,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Richard Hamilton,1219,3,9,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-12
0,Q3,Richard Hamilton,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Chris Whitney,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-8
0,Q2,Chris Whitney,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Chris Whitney,1074,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-11
0,Q3,Chris Whitney,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Chris Whitney,
0,H2,Chris Whitney,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Christian Laettner,720,2,8,0.25,0,0,,1,1,1.0,0,0,0,1,1,1,0,0,5,-8
0,Q2,Christian Laettner,428,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-12
0,H1,Christian Laettner,1148,3,11,0.273,0,0,,1,1,1.0,0,3,3,1,2,1,0,0,7,-20
0,Q3,Christian Laettner,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Christian Laettner,
0,H2,Christian Laettner,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Michael Jordan,525,1,4,0.25,0,0,,0,0,,0,7,7,1,0,0,0,0,2,-4
0,Q2,Michael Jordan,596,6,10,0.6,0,0,,3,3,1.0,0,0,0,1,1,0,1,1,15,-15
0,H1,Michael Jordan,1121,7,14,0.5,0,0,,3,3,1.0,0,7,7,2,1,0,1,1,17,-19
0,Q3,Michael Jordan,249,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Michael Jordan,
0,H2,Michael Jordan,249,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Tyronn Lue,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Tyronn Lue,340,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q4,Tyronn Lue,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,9,12
0,H2,Tyronn Lue,1060,5,10,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,11,9
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,221,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-12
0,H1,Tyrone Nesby,221,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-12
0,Q3,Tyrone Nesby,471,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-5
0,Q4,Tyrone Nesby,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,12
0,H2,Tyrone Nesby,1191,4,8,0.5,0,3,0.0,1,1,1.0,0,3,3,1,1,0,1,3,9,7
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,471,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-5
0,Q4,Etan Thomas,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,12
0,H2,Etan Thomas,1191,3,4,0.75,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,8,7
0,Q1,Popeye Jones,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Popeye Jones,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-16
0,H1,Popeye Jones,800,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-18
0,Q3,Popeye Jones,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q4,Popeye Jones,
0,H2,Popeye Jones,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Bobby Simmons,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,2,12
0,H2,Bobby Simmons,878,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,4,15
0,Q1,Courtney Alexander,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Courtney Alexander,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Courtney Alexander,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Courtney Alexander,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,6,6,0,0,3,0,1,0,8
1,Q2,Ben Wallace,720,0,0,,0,0,,0,0,,0,5,5,2,0,1,0,0,0,16
1,H1,Ben Wallace,1440,0,1,0.0,0,0,,0,0,,0,11,11,2,0,4,0,1,0,24
1,Q3,Ben Wallace,575,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,13
1,Q4,Ben Wallace,
1,H2,Ben Wallace,575,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,13
1,Q1,Dana Barros,525,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q2,Dana Barros,641,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,17
1,H1,Dana Barros,1166,3,8,0.375,3,5,0.6,0,0,,0,2,2,3,0,0,0,0,9,21
1,Q3,Dana Barros,469,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,1,8,9
1,Q4,Dana Barros,
1,H2,Dana Barros,469,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,1,8,9
1,Q1,Jerry Stackhouse,720,7,9,0.778,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,15,8
1,Q2,Jerry Stackhouse,390,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,9
1,H1,Jerry Stackhouse,1110,10,13,0.769,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,22,17
1,Q3,Jerry Stackhouse,515,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,9
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,515,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,9
1,Q1,Clifford Robinson,525,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,Q2,Clifford Robinson,223,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,8
1,H1,Clifford Robinson,748,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,12,12
1,Q3,Clifford Robinson,700,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,10
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,700,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,10
1,Q1,Michael Curry,640,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,Michael Curry,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
1,H1,Michael Curry,974,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,2,4,12
1,Q3,Michael Curry,469,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,9
1,Q4,Michael Curry,
1,H2,Michael Curry,469,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,9
1,Q1,Jon Barry,80,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jon Barry,497,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,8
1,H1,Jon Barry,577,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,10
1,Q3,Jon Barry,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jon Barry,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,0,-12
1,H2,Jon Barry,925,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,0,-11
1,Q1,Chucky Atkins,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q2,Chucky Atkins,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
