Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,1,6,11
0,Q2,Scottie Pippen,394,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Scottie Pippen,1114,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,1,8,10
0,Q3,Scottie Pippen,720,5,9,0.556,2,5,0.4,0,0,,1,0,1,4,1,0,1,0,12,0
0,Q4,Scottie Pippen,210,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,H2,Scottie Pippen,930,7,12,0.583,2,5,0.4,0,0,,2,1,3,4,1,0,1,0,16,1
0,Q1,Michael Jordan,720,5,7,0.714,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,14,11
0,Q2,Michael Jordan,412,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,2,2,0,0,1,8,12
0,H1,Michael Jordan,1132,6,11,0.545,1,2,0.5,9,10,0.9,0,3,3,3,2,0,0,1,22,23
0,Q3,Michael Jordan,720,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,1,7,0
0,Q4,Michael Jordan,187,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
0,H2,Michael Jordan,907,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,3,2,0,1,1,10,4
0,Q1,Jason Caffey,541,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,3,0,1,5
0,Q2,Jason Caffey,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Jason Caffey,746,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,4,1,1,2
0,Q3,Jason Caffey,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jason Caffey,553,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,2,-5
0,H2,Jason Caffey,1006,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,0,2,0,2,-5
0,Q1,Ron Harper,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,3,2,2,0,3,11
0,Q2,Ron Harper,176,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
0,H1,Ron Harper,896,1,1,1.0,0,0,,3,4,0.75,0,3,3,4,3,2,3,0,5,14
0,Q3,Ron Harper,453,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,0
0,Q4,Ron Harper,
0,H2,Ron Harper,453,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,0
0,Q1,Bill Wennington,541,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,2,5
0,Q2,Bill Wennington,
0,H1,Bill Wennington,541,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,2,5
0,Q3,Bill Wennington,704,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,3,6,2
0,Q4,Bill Wennington,
0,H2,Bill Wennington,704,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,3,6,2
0,Q1,Toni Kukoč,179,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,6
0,Q2,Toni Kukoč,634,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,11
0,H1,Toni Kukoč,813,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,2,0,7,17
0,Q3,Toni Kukoč,267,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Toni Kukoč,397,0,2,0.0,0,2,0.0,0,2,0.0,2,2,4,1,1,0,0,0,0,5
0,H2,Toni Kukoč,664,0,4,0.0,0,2,0.0,0,2,0.0,2,2,4,2,1,0,0,0,0,5
0,Q1,Robert Parish,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Robert Parish,720,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,10,11
0,H1,Robert Parish,899,6,6,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,12,17
0,Q3,Robert Parish,
0,Q4,Robert Parish,350,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Robert Parish,350,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,Randy Brown,
0,Q2,Randy Brown,515,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,14
0,H1,Randy Brown,515,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,14
0,Q3,Randy Brown,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Randy Brown,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Randy Brown,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Steve Kerr,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q3,Steve Kerr,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Kerr,720,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-1
0,H2,Steve Kerr,736,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-3
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,339,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,11
0,H1,Jud Buechler,339,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,11
0,Q3,Jud Buechler,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jud Buechler,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Jud Buechler,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,370,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,H2,Dickey Simpkins,370,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,Q1,Dennis Rodman,
0,Q2,Dennis Rodman,
0,H1,Dennis Rodman,
0,Q3,Dennis Rodman,
0,Q4,Dennis Rodman,
0,H2,Dennis Rodman,
1,Q1,Kerry Kittles,720,3,7,0.429,1,5,0.2,0,0,,0,0,0,1,2,0,0,2,7,-11
1,Q2,Kerry Kittles,544,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,7,-8
1,H1,Kerry Kittles,1264,5,11,0.455,1,5,0.2,3,4,0.75,0,0,0,1,3,0,0,2,14,-19
1,Q3,Kerry Kittles,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q4,Kerry Kittles,557,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Kerry Kittles,1277,3,9,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,1
1,Q1,Robert Pack,720,3,9,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,1,0,7,-11
1,Q2,Robert Pack,609,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,7,-7
1,H1,Robert Pack,1329,6,13,0.462,1,2,0.5,1,2,0.5,0,1,1,5,3,0,2,1,14,-18
1,Q3,Robert Pack,704,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,2,0,3,1,11,-2
1,Q4,Robert Pack,
1,H2,Robert Pack,704,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,2,0,3,1,11,-2
1,Q1,Tony Massenburg,541,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-5
1,Q2,Tony Massenburg,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
1,H1,Tony Massenburg,876,0,5,0.0,0,0,,0,0,,2,3,5,0,0,0,2,2,0,-20
1,Q3,Tony Massenburg,453,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,0
1,Q4,Tony Massenburg,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Tony Massenburg,867,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,4,-3
1,Q1,Kendall Gill,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,1,3,1,4,-11
1,Q2,Kendall Gill,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H1,Kendall Gill,1059,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,1,3,2,4,-22
1,Q3,Kendall Gill,679,1,6,0.167,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,7,0
1,Q4,Kendall Gill,
1,H2,Kendall Gill,679,1,6,0.167,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,7,0
1,Q1,Shawn Bradley,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q2,Shawn Bradley,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Shawn Bradley,883,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-21
1,Q3,Shawn Bradley,556,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,4,-2
1,Q4,Shawn Bradley,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Shawn Bradley,743,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,2,6,-6
1,Q1,Adrian Caldwell,372,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
