Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,524,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,2,6
0,Q2,Dorian Finney-Smith,594,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,H1,Dorian Finney-Smith,1118,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,1,4,12
0,Q3,Dorian Finney-Smith,715,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,10,8
0,Q4,Dorian Finney-Smith,516,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
0,H2,Dorian Finney-Smith,1231,3,4,0.75,2,3,0.667,3,4,0.75,1,3,4,0,0,0,0,1,11,-3
0,Q1,Dwight Powell,585,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-1
0,Q2,Dwight Powell,404,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-9
0,H1,Dwight Powell,989,6,7,0.857,0,0,,1,1,1.0,3,0,3,1,0,0,0,2,13,-10
0,Q3,Dwight Powell,571,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q4,Dwight Powell,512,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-5
0,H2,Dwight Powell,1083,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,0,4,4
0,Q1,Luka Dončić,632,3,7,0.429,0,4,0.0,1,1,1.0,0,4,4,5,0,0,3,1,7,4
0,Q2,Luka Dončić,334,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,0,4,5
0,H1,Luka Dončić,966,4,10,0.4,0,5,0.0,3,3,1.0,0,7,7,9,0,0,3,1,11,9
0,Q3,Luka Dončić,663,3,5,0.6,0,0,,5,5,1.0,0,6,6,6,0,0,3,2,11,10
0,Q4,Luka Dončić,418,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-10
0,H2,Luka Dončić,1081,4,8,0.5,0,0,,6,7,0.857,0,8,8,8,0,0,3,2,14,0
0,Q1,Tim Hardaway Jr.,694,3,6,0.5,1,4,0.25,0,0,,1,2,3,2,1,0,0,0,7,4
0,Q2,Tim Hardaway Jr.,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Tim Hardaway Jr.,1028,3,6,0.5,1,4,0.25,0,0,,1,3,4,2,1,0,0,1,7,9
0,Q3,Tim Hardaway Jr.,506,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,2,9,12
0,Q4,Tim Hardaway Jr.,297,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
