Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,619,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,6,3
0,Q2,Tim Hardaway Jr.,450,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,13,-10
0,H1,Tim Hardaway Jr.,1069,8,12,0.667,1,4,0.25,2,2,1.0,0,2,2,1,1,0,2,3,19,-7
0,Q3,Tim Hardaway Jr.,375,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,1
0,Q4,Tim Hardaway Jr.,449,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,0
0,H2,Tim Hardaway Jr.,824,3,5,0.6,1,2,0.5,1,3,0.333,0,2,2,1,0,0,0,2,8,1
0,Q1,Mitchell Robinson,395,1,1,1.0,0,0,,0,0,,2,0,2,0,2,1,0,1,2,4
0,Q2,Mitchell Robinson,419,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
0,H1,Mitchell Robinson,814,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,2,1,0,1,2,-2
0,Q3,Mitchell Robinson,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Mitchell Robinson,479,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,4
0,H2,Mitchell Robinson,891,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,2,7
0,Q1,Noah Vonleh,656,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,3
0,Q2,Noah Vonleh,363,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Noah Vonleh,1019,0,2,0.0,0,0,,4,4,1.0,1,4,5,1,0,0,1,1,4,-1
0,Q3,Noah Vonleh,540,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,540,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
0,Q1,Frank Ntilikina,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,1
0,Q2,Frank Ntilikina,422,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,H1,Frank Ntilikina,906,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,2,0,0,3,2,-7
0,Q3,Frank Ntilikina,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,5
0,Q4,Frank Ntilikina,302,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,H2,Frank Ntilikina,569,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,2,1,3,4
0,Q1,Damyean Dotson,464,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Damyean Dotson,391,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,-6
0,H1,Damyean Dotson,855,1,8,0.125,0,4,0.0,0,0,,1,3,4,0,1,0,0,1,2,-3
0,Q3,Damyean Dotson,540,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-5
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,540,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-5
0,Q1,Kevin Knox,256,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-3
0,Q2,Kevin Knox,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Kevin Knox,554,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-6
0,Q3,Kevin Knox,180,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Kevin Knox,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,2,2
0,H2,Kevin Knox,900,2,8,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,5,0
0,Q1,Emmanuel Mudiay,236,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q2,Emmanuel Mudiay,270,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,2,-1
0,H1,Emmanuel Mudiay,506,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,1,0,6,-2
0,Q3,Emmanuel Mudiay,453,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-12
0,Q4,Emmanuel Mudiay,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Emmanuel Mudiay,871,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-9
0,Q1,Mario Hezonja,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Mario Hezonja,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Mario Hezonja,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q3,Mario Hezonja,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
