Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,451,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q2,Pau Gasol,720,6,7,0.857,0,0,,1,1,1.0,1,2,3,2,0,1,0,0,13,-4
0,H1,Pau Gasol,1171,8,12,0.667,0,0,,1,1,1.0,1,2,3,3,0,1,1,1,17,-1
0,Q3,Pau Gasol,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-13
0,Q4,Pau Gasol,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Pau Gasol,1041,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,3,6,-12
0,Q1,Kobe Bryant,720,3,4,0.75,0,0,,0,0,,1,1,2,4,0,0,0,1,6,8
0,Q2,Kobe Bryant,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Kobe Bryant,1062,4,7,0.571,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,8,2
0,Q3,Kobe Bryant,553,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,3,0,4,-7
0,Q4,Kobe Bryant,518,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,9,2
0,H2,Kobe Bryant,1071,6,11,0.545,0,1,0.0,1,2,0.5,0,2,2,5,0,0,3,0,13,-5
0,Q1,Andrew Bynum,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,6,8
0,Q2,Andrew Bynum,190,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Andrew Bynum,910,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,8,8
0,Q3,Andrew Bynum,511,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-5
0,Q4,Andrew Bynum,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Andrew Bynum,885,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-8
0,Q1,Metta World Peace,620,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,8
0,Q2,Metta World Peace,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Metta World Peace,962,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,2
0,Q3,Metta World Peace,511,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-5
0,Q4,Metta World Peace,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Metta World Peace,832,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q1,Derek Fisher,620,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,8
0,Q2,Derek Fisher,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Derek Fisher,962,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,2
0,Q3,Derek Fisher,553,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,Q4,Derek Fisher,
0,H2,Derek Fisher,553,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,Q1,Lamar Odom,269,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
0,Q2,Lamar Odom,530,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,4,-4
0,H1,Lamar Odom,799,3,5,0.6,0,0,,0,0,,2,7,9,2,0,0,0,1,6,1
0,Q3,Lamar Odom,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Lamar Odom,695,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,14,-2
0,H2,Lamar Odom,904,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,1,14,-10
0,Q1,Steve Blake,100,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Steve Blake,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Steve Blake,478,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
0,Q3,Steve Blake,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Steve Blake,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Steve Blake,887,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Shannon Brown,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shannon Brown,378,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Shannon Brown,478,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q3,Shannon Brown,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Shannon Brown,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Shannon Brown,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q1,Luke Walton,
0,Q2,Luke Walton,378,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,H1,Luke Walton,378,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q3,Luke Walton,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Luke Walton,203,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luke Walton,412,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,26,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
