Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-12
0,Q2,Shawn Marion,493,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,4,5
0,H1,Shawn Marion,1213,3,9,0.333,0,1,0.0,0,0,,1,5,6,2,1,0,1,1,6,-7
0,Q3,Shawn Marion,585,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-6
0,Q4,Shawn Marion,462,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Shawn Marion,1047,4,8,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,8,-9
0,Q1,Stephon Marbury,510,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,6,-13
0,Q2,Stephon Marbury,566,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,0,2,2
0,H1,Stephon Marbury,1076,4,9,0.444,0,1,0.0,0,0,,1,1,2,2,0,0,5,0,8,-11
0,Q3,Stephon Marbury,423,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q4,Stephon Marbury,265,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Stephon Marbury,688,0,7,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-9
0,Q1,Amar'e Stoudemire,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q2,Amar'e Stoudemire,339,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Amar'e Stoudemire,795,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-12
0,Q3,Amar'e Stoudemire,414,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-5
0,Q4,Amar'e Stoudemire,540,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,8
0,H2,Amar'e Stoudemire,954,0,2,0.0,0,0,,2,6,0.333,0,4,4,0,0,0,1,1,2,3
0,Q1,Anfernee Hardaway,456,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,Q2,Anfernee Hardaway,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Anfernee Hardaway,610,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q3,Anfernee Hardaway,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,-4
0,Q4,Anfernee Hardaway,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Anfernee Hardaway,831,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,8,-8
0,Q1,Jake Tsakalidis,456,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,-12
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,456,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,-12
0,Q3,Jake Tsakalidis,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q1,Casey Jacobsen,210,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,1
0,Q2,Casey Jacobsen,720,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,1,1,0,2,8,7
0,H1,Casey Jacobsen,930,4,6,0.667,1,3,0.333,3,3,1.0,0,2,2,2,1,1,0,2,12,8
0,Q3,Casey Jacobsen,306,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q4,Casey Jacobsen,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,0
0,H2,Casey Jacobsen,1026,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,1,3,0,1,0,3,1
0,Q1,Bo Outlaw,264,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,Q2,Bo Outlaw,720,1,3,0.333,0,0,,0,0,,2,1,3,2,0,1,0,0,2,7
0,H1,Bo Outlaw,984,2,4,0.5,0,0,,0,0,,2,4,6,2,0,1,1,1,4,7
0,Q3,Bo Outlaw,297,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,Q4,Bo Outlaw,180,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-8
0,H2,Bo Outlaw,477,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,2,0,2,-7
0,Q1,Joe Johnson,264,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,0
0,Q2,Joe Johnson,227,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,2
0,H1,Joe Johnson,491,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,2,2,5,2
0,Q3,Joe Johnson,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Joe Johnson,455,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,4
0,H2,Joe Johnson,590,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,4,6
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,154,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,4,5
0,H1,Jake Voskuhl,154,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,4,5
0,Q3,Jake Voskuhl,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q4,Jake Voskuhl,312,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
0,H2,Jake Voskuhl,573,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,1,-3
0,Q1,Scott Williams,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Scott Williams,227,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
0,H1,Scott Williams,491,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2
0,Q3,Scott Williams,177,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
0,Q4,Scott Williams,
0,H2,Scott Williams,177,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,408,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,1,1,0,0,8,6
0,H2,Dan Langhi,408,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,1,1,0,0,8,6
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Alton Ford,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q1,Chris Webber,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,9,12
1,Q2,Chris Webber,523,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,-6
1,H1,Chris Webber,1243,6,12,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,1,1,1,13,6
1,Q3,Chris Webber,720,4,5,0.8,0,0,,2,4,0.5,1,5,6,1,0,1,2,2,10,4
1,Q4,Chris Webber,573,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
1,H2,Chris Webber,1293,6,11,0.545,0,0,,2,4,0.5,1,7,8,1,1,1,2,2,14,11
1,Q1,Doug Christie,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,4,1,1,0,4,12
1,Q2,Doug Christie,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Doug Christie,1028,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,4,1,2,0,4,8
1,Q3,Doug Christie,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,2,0,4
1,Q4,Doug Christie,180,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,H2,Doug Christie,900,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,2,2,0,12
1,Q1,Bobby Jackson,650,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,9
1,Q2,Bobby Jackson,346,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,-5
1,H1,Bobby Jackson,996,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,0,8,4
1,Q3,Bobby Jackson,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,4
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,4
1,Q1,Vlade Divac,547,2,3,0.667,0,0,,0,0,,0,6,6,2,0,0,0,0,4,13
1,Q2,Vlade Divac,493,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-5
1,H1,Vlade Divac,1040,2,6,0.333,0,0,,0,0,,1,7,8,4,0,0,1,1,4,8
1,Q3,Vlade Divac,585,0,2,0.0,0,0,,0,0,,0,4,4,3,1,0,0,1,0,6
1,Q4,Vlade Divac,
