Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,570,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,2
0,Q2,Devin Booker,566,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,10
0,H1,Devin Booker,1136,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,5,1,0,1,1,8,12
0,Q3,Devin Booker,462,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,2
0,Q4,Devin Booker,552,1,5,0.2,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,2,9,-5
0,H2,Devin Booker,1014,2,9,0.222,1,3,0.333,8,8,1.0,1,0,1,2,0,0,1,3,13,-3
0,Q1,Brandon Knight,720,3,7,0.429,2,4,0.5,1,1,1.0,1,0,1,1,0,0,0,1,9,4
0,Q2,Brandon Knight,154,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Brandon Knight,874,3,9,0.333,2,4,0.5,1,1,1.0,2,0,2,2,0,0,0,1,9,5
0,Q3,Brandon Knight,570,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,4,0
0,Q4,Brandon Knight,552,2,6,0.333,1,3,0.333,4,4,1.0,1,1,2,0,1,0,0,0,9,-5
0,H2,Brandon Knight,1122,4,11,0.364,1,4,0.25,4,4,1.0,1,3,4,1,1,1,0,2,13,-5
0,Q1,P.J. Tucker,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,4
0,Q2,P.J. Tucker,154,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,P.J. Tucker,874,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,5
0,Q3,P.J. Tucker,570,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,1,5,0
0,Q4,P.J. Tucker,552,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H2,P.J. Tucker,1122,2,8,0.25,0,4,0.0,1,2,0.5,0,4,4,0,1,1,1,1,5,-5
0,Q1,Tyson Chandler,720,4,4,1.0,0,0,,0,1,0.0,1,3,4,1,1,0,0,0,8,4
0,Q2,Tyson Chandler,154,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Tyson Chandler,874,4,4,1.0,0,0,,0,1,0.0,2,4,6,1,1,0,0,0,8,5
0,Q3,Tyson Chandler,570,1,4,0.25,0,0,,0,0,,3,2,5,0,1,2,0,0,2,0
0,Q4,Tyson Chandler,552,1,2,0.5,0,0,,0,0,,4,2,6,0,0,0,3,2,2,-5
0,H2,Tyson Chandler,1122,2,6,0.333,0,0,,0,0,,7,4,11,0,1,2,3,2,4,-5
0,Q1,Alex Len,570,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,2
