Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,664,6,9,0.667,0,0,,2,2,1.0,1,5,6,1,0,1,1,1,14,9
0,Q2,Jermaine O'Neal,365,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
0,H1,Jermaine O'Neal,1029,6,11,0.545,0,0,,4,4,1.0,1,8,9,1,0,1,1,1,16,12
0,Q3,Jermaine O'Neal,686,3,3,1.0,0,0,,0,0,,2,5,7,1,1,0,1,1,6,-1
0,Q4,Jermaine O'Neal,530,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,0,0,4,-4
0,H2,Jermaine O'Neal,1216,5,8,0.625,0,0,,0,0,,3,9,12,2,1,1,1,1,10,-5
0,Q1,Jamaal Tinsley,664,0,3,0.0,0,1,0.0,0,0,,3,1,4,5,0,1,1,0,0,9
0,Q2,Jamaal Tinsley,237,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
0,H1,Jamaal Tinsley,901,1,4,0.25,1,2,0.5,0,0,,4,1,5,5,0,1,1,1,3,10
0,Q3,Jamaal Tinsley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,2,-1
0,Q4,Jamaal Tinsley,530,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-4
0,H2,Jamaal Tinsley,1250,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,5,2,0,2,2,6,-5
0,Q1,Brad Miller,369,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q2,Brad Miller,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Brad Miller,514,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,9
0,Q3,Brad Miller,711,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
0,Q4,Brad Miller,506,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,-3
0,H2,Brad Miller,1217,2,5,0.4,0,0,,2,2,1.0,1,3,4,3,0,0,2,2,6,-4
0,Q1,Reggie Miller,528,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,11
0,Q2,Reggie Miller,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Reggie Miller,740,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,14
0,Q3,Reggie Miller,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Reggie Miller,530,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,2,7,-4
0,H2,Reggie Miller,931,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,2,7,-2
0,Q1,Metta World Peace,264,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,4
0,Q2,Metta World Peace,237,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,1
0,H1,Metta World Peace,501,1,2,0.5,0,0,,0,0,,1,0,1,4,2,0,2,2,2,5
0,Q3,Metta World Peace,578,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,10,3
0,Q4,Metta World Peace,530,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,3,2,1,-4
0,H2,Metta World Peace,1108,5,8,0.625,0,1,0.0,1,2,0.5,1,0,1,1,1,0,3,3,11,-1
0,Q1,Ron Mercer,456,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Ron Mercer,483,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
0,H1,Ron Mercer,939,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,1,8,8
0,Q3,Ron Mercer,319,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Ron Mercer,214,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,H2,Ron Mercer,533,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-8
0,Q1,Al Harrington,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Al Harrington,508,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Al Harrington,700,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q3,Al Harrington,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Al Harrington,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
0,H2,Al Harrington,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-8
0,Q1,Jeff Foster,351,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Jeff Foster,422,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,H1,Jeff Foster,773,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,0,0,2,4
0,Q3,Jeff Foster,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Foster,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Jeff Foster,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Jonathan Bender,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jonathan Bender,508,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,3
0,H1,Jonathan Bender,564,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q3,Jonathan Bender,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jonathan Bender,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H2,Jonathan Bender,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q1,Austin Croshere,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Austin Croshere,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Austin Croshere,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Jerry Stackhouse,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-7
1,Q2,Jerry Stackhouse,365,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jerry Stackhouse,1085,1,8,0.125,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-10
1,Q3,Jerry Stackhouse,533,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q4,Jerry Stackhouse,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,8
1,H2,Jerry Stackhouse,1253,1,8,0.125,0,2,0.0,0,0,,0,2,2,3,0,1,1,1,2,2
1,Q1,Tyronn Lue,664,1,9,0.111,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q2,Tyronn Lue,237,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-1
1,H1,Tyronn Lue,901,1,9,0.111,0,3,0.0,2,2,1.0,1,0,1,3,1,0,0,2,4,-10
1,Q3,Tyronn Lue,720,0,0,,0,0,,0,0,,0,4,4,2,1,0,3,2,0,1
1,Q4,Tyronn Lue,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tyronn Lue,744,0,0,,0,0,,0,0,,0,4,4,2,1,0,3,2,0,2
1,Q1,Brendan Haywood,528,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,2,0,1,7,-11
1,Q2,Brendan Haywood,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Brendan Haywood,765,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,3,0,1,7,-12
1,Q3,Brendan Haywood,686,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,686,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q1,Bryon Russell,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Bryon Russell,483,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Bryon Russell,679,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-9
1,Q3,Bryon Russell,381,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Bryon Russell,154,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Bryon Russell,535,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,0
1,Q1,Kwame Brown,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kwame Brown,520,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
1,H1,Kwame Brown,660,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-10
1,Q3,Kwame Brown,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Kwame Brown,
1,H2,Kwame Brown,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Michael Jordan,524,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-3
1,Q2,Michael Jordan,592,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-4
1,H1,Michael Jordan,1116,4,9,0.444,1,1,1.0,1,2,0.5,0,1,1,1,2,0,1,0,10,-7
1,Q3,Michael Jordan,339,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q4,Michael Jordan,566,3,8,0.375,1,1,1.0,4,6,0.667,0,0,0,1,1,0,0,2,11,8
1,H2,Michael Jordan,905,6,12,0.5,2,2,1.0,4,6,0.667,0,0,0,1,1,0,0,2,18,9
1,Q1,Juan Dixon,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Juan Dixon,483,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-5
1,H1,Juan Dixon,539,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,3,-3
1,Q3,Juan Dixon,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Juan Dixon,720,5,9,0.556,0,1,0.0,2,3,0.667,2,1,3,1,6,0,0,2,12,8
1,H2,Juan Dixon,907,5,9,0.556,0,1,0.0,2,3,0.667,2,1,3,1,6,0,0,2,12,15
1,Q1,Jared Jeffries,192,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q2,Jared Jeffries,483,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
