Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Walton,150,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
0,Q2,Luke Walton,388,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H1,Luke Walton,538,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,2,0,-6
0,Q3,Luke Walton,552,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Luke Walton,
0,H2,Luke Walton,552,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Jordan Farmar,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jordan Farmar,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
0,H1,Jordan Farmar,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
0,Q3,Jordan Farmar,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Jordan Farmar,509,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,6
0,H2,Jordan Farmar,677,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,4,10
0,Q1,Sasha Vujačić,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sasha Vujačić,332,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
0,H1,Sasha Vujačić,351,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
0,Q3,Sasha Vujačić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,10
0,H2,Sasha Vujačić,724,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,10
0,Q1,Trevor Ariza,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Trevor Ariza,328,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,3
0,H1,Trevor Ariza,418,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,2
0,Q3,Trevor Ariza,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Trevor Ariza,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Trevor Ariza,467,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Josh Powell,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
0,Q2,Josh Powell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Josh Powell,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
0,Q3,Josh Powell,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Powell,299,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
0,H2,Josh Powell,376,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
0,Q1,Vladimir Radmanović,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q2,Vladimir Radmanović,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Vladimir Radmanović,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,209,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,3,-4
0,H1,Chris Mihm,209,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,3,-4
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Jermaine O'Neal,630,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,4
1,Q2,Jermaine O'Neal,716,4,5,0.8,0,0,,3,3,1.0,0,3,3,3,0,1,0,1,11,2
1,H1,Jermaine O'Neal,1346,6,8,0.75,0,0,,4,4,1.0,0,6,6,3,0,1,0,2,16,6
1,Q3,Jermaine O'Neal,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,5,0,0,2,-3
1,Q4,Jermaine O'Neal,518,2,5,0.4,0,0,,0,0,,0,0,0,0,0,3,0,2,4,-11
1,H2,Jermaine O'Neal,1238,3,9,0.333,0,0,,0,0,,0,3,3,1,0,8,0,2,6,-14
1,Q1,Andrea Bargnani,720,3,7,0.429,1,1,1.0,1,2,0.5,0,4,4,1,0,1,0,0,8,5
1,Q2,Andrea Bargnani,392,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,H1,Andrea Bargnani,1112,4,11,0.364,1,3,0.333,3,4,0.75,1,4,5,1,0,1,0,1,12,8
1,Q3,Andrea Bargnani,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q4,Andrea Bargnani,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,3,-10
1,H2,Andrea Bargnani,1440,4,8,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,9,-13
1,Q1,Joey Graham,649,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,3
1,Q2,Joey Graham,388,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,5
1,H1,Joey Graham,1037,6,8,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,13,8
1,Q3,Joey Graham,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-3
1,Q4,Joey Graham,421,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-9
1,H2,Joey Graham,1141,5,11,0.455,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,11,-12
1,Q1,Anthony Parker,509,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,6,2
1,Q2,Anthony Parker,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Anthony Parker,901,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,6,5
1,Q3,Anthony Parker,639,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,9,-3
1,Q4,Anthony Parker,409,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,-9
1,H2,Anthony Parker,1048,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,6,0,0,0,1,12,-12
1,Q1,Chris Bosh,591,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,4,3
1,Q2,Chris Bosh,634,2,2,1.0,0,0,,4,4,1.0,1,2,3,2,0,0,2,2,8,-2
1,H1,Chris Bosh,1225,3,5,0.6,0,0,,6,6,1.0,1,5,6,5,0,0,2,3,12,1
1,Q3,Chris Bosh,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Chris Bosh,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chris Bosh,493,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Jamario Moon,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Jamario Moon,414,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Jamario Moon,626,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
1,Q3,Jamario Moon,417,0,2,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,0,-2
1,Q4,Jamario Moon,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jamario Moon,819,0,2,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,0,-8
1,Q1,Roko Ukić,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q2,Roko Ukić,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Roko Ukić,551,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q3,Roko Ukić,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Roko Ukić,493,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-1
1,H2,Roko Ukić,574,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-1
1,Q1,Jason Kapono,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Kapono,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jason Kapono,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Jason Kapono,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jake Voskuhl,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Nathan Jawai,
1,Q2,Nathan Jawai,
1,H1,Nathan Jawai,
1,Q3,Nathan Jawai,
1,Q4,Nathan Jawai,
1,H2,Nathan Jawai,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
