Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,495,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,1,2,7
0,Q2,Baron Davis,720,3,6,0.5,1,2,0.5,5,7,0.714,0,1,1,3,0,0,0,0,12,3
0,H1,Baron Davis,1215,4,9,0.444,1,4,0.25,5,7,0.714,0,1,1,8,0,0,1,1,14,10
0,Q3,Baron Davis,720,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,1,3,2
0,Q4,Baron Davis,455,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,3
0,H2,Baron Davis,1175,1,7,0.143,0,3,0.0,5,6,0.833,1,3,4,2,0,0,2,2,7,5
0,Q1,Rodney Rogers,563,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,9
0,Q2,Rodney Rogers,520,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Rodney Rogers,1083,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,16
0,Q3,Rodney Rogers,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q4,Rodney Rogers,528,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-1
0,H2,Rodney Rogers,1248,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,4,1
0,Q1,Lee Nailon,495,3,3,1.0,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,8,7
0,Q2,Lee Nailon,720,3,6,0.5,0,0,,0,0,,1,1,2,4,0,0,0,1,6,3
0,H1,Lee Nailon,1215,6,9,0.667,0,0,,2,2,1.0,3,1,4,6,0,0,0,2,14,10
0,Q3,Lee Nailon,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Lee Nailon,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Lee Nailon,950,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q1,P.J. Brown,720,4,6,0.667,0,0,,1,2,0.5,4,2,6,0,2,0,0,2,9,4
0,Q2,P.J. Brown,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,P.J. Brown,937,4,6,0.667,0,0,,1,2,0.5,4,3,7,0,2,0,0,3,9,7
0,Q3,P.J. Brown,495,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
0,Q4,P.J. Brown,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,H2,P.J. Brown,1215,2,5,0.4,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,8,0
0,Q1,J.R. Smith,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,Q2,J.R. Smith,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,J.R. Smith,1002,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
