Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,699,5,9,0.556,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,10,5
0,Q2,Evan Turner,482,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,2,3,10
0,H1,Evan Turner,1181,6,12,0.5,0,2,0.0,1,1,1.0,1,5,6,2,1,0,1,2,13,15
0,Q3,Evan Turner,624,2,4,0.5,0,0,,1,1,1.0,1,1,2,3,0,0,0,1,5,12
0,Q4,Evan Turner,721,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,6,-6
0,H2,Evan Turner,1345,5,10,0.5,0,2,0.0,1,1,1.0,1,3,4,4,1,0,0,1,11,6
0,Q1,Thaddeus Young,608,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,3,0,0,1,2,2
0,Q2,Thaddeus Young,425,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,2,0,0,0,9,5
0,H1,Thaddeus Young,1033,3,5,0.6,0,0,,5,5,1.0,1,1,2,1,5,0,0,1,11,7
0,Q3,Thaddeus Young,565,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,11,1
0,Q4,Thaddeus Young,589,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,6,1
0,H2,Thaddeus Young,1154,6,11,0.545,1,2,0.5,4,4,1.0,1,4,5,3,1,1,0,1,17,2
0,Q1,Michael Carter-Williams,507,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,-4
0,Q2,Michael Carter-Williams,571,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,1,2,0,12
0,H1,Michael Carter-Williams,1078,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,1,2,2,2,4,8
0,Q3,Michael Carter-Williams,140,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,2,1,0
0,Q4,Michael Carter-Williams,424,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-5
0,H2,Michael Carter-Williams,564,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,1,1,1,2,3,-5
0,Q1,Hollis Thompson,450,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q2,Hollis Thompson,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Hollis Thompson,781,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,1
0,Q3,Hollis Thompson,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Hollis Thompson,
0,H2,Hollis Thompson,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q1,Spencer Hawes,450,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-6
0,Q2,Spencer Hawes,302,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,0
0,H1,Spencer Hawes,752,2,6,0.333,0,2,0.0,1,1,1.0,1,4,5,1,0,0,1,2,5,-6
0,Q3,Spencer Hawes,75,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q4,Spencer Hawes,204,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-7
0,H2,Spencer Hawes,279,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,1,1,4,5,-4
0,Q1,Tony Wroten,192,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,9
0,Q2,Tony Wroten,488,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,1
0,H1,Tony Wroten,680,5,9,0.556,1,2,0.5,2,3,0.667,0,2,2,1,1,0,1,0,13,10
0,Q3,Tony Wroten,580,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,1,7,5
0,Q4,Tony Wroten,630,0,2,0.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,2,1,-1
0,H2,Tony Wroten,1210,1,4,0.25,0,1,0.0,6,10,0.6,0,2,2,2,0,0,0,3,8,4
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,575,1,2,0.5,0,0,,3,4,0.75,2,1,3,2,0,2,0,1,5,10
0,H1,Daniel Orton,575,1,2,0.5,0,0,,3,4,0.75,2,1,3,2,0,2,0,1,5,10
0,Q3,Daniel Orton,377,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Daniel Orton,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Daniel Orton,540,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0
0,Q1,James Anderson,249,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,11
0,Q2,James Anderson,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,James Anderson,405,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,4
0,Q3,James Anderson,251,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-3
0,Q4,James Anderson,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,James Anderson,639,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-9
0,Q1,Lavoy Allen,249,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,2,11
0,Q2,Lavoy Allen,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Lavoy Allen,321,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,3,2,8
0,Q3,Lavoy Allen,268,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
0,Q4,Lavoy Allen,321,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,H2,Lavoy Allen,589,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,3,8,3
0,Q1,Brandon Davies,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brandon Davies,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H1,Brandon Davies,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q3,Brandon Davies,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Brandon Davies,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Brandon Davies,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Elliot Williams,
