Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-5
0,Q2,Morris Peterson,468,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,H1,Morris Peterson,1188,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,2,0,0,1,6,-2
0,Q3,Morris Peterson,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,6
0,Q4,Morris Peterson,720,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,0,-3
0,H2,Morris Peterson,1440,5,10,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,2,1,11,3
0,Q1,Charlie Villanueva,571,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,0,8,-2
0,Q2,Charlie Villanueva,446,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,2,11,2
0,H1,Charlie Villanueva,1017,7,13,0.538,3,5,0.6,2,3,0.667,0,1,1,2,0,0,2,2,19,0
0,Q3,Charlie Villanueva,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,9,6
0,Q4,Charlie Villanueva,720,7,10,0.7,2,3,0.667,0,0,,2,2,4,1,0,0,1,0,16,-3
0,H2,Charlie Villanueva,1440,11,15,0.733,3,5,0.6,0,0,,2,3,5,1,1,0,1,1,25,3
0,Q1,Mike James,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,6,-5
0,Q2,Mike James,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Mike James,1163,3,7,0.429,0,2,0.0,0,0,,0,4,4,4,1,0,0,0,6,-4
0,Q3,Mike James,669,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,3,2,0,3
0,Q4,Mike James,501,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,-2
0,H2,Mike James,1170,2,7,0.286,1,4,0.25,0,0,,0,0,0,5,2,0,3,2,5,1
0,Q1,Pape Sow,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q2,Pape Sow,137,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Pape Sow,857,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-4
0,Q3,Pape Sow,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Pape Sow,418,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,H2,Pape Sow,809,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,4,2,4
0,Q1,Chris Bosh,409,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,4
0,Q2,Chris Bosh,
