Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,1,5,0.2,0,0,,2,4,0.5,2,1,3,2,0,0,1,1,4,-10
0,Q2,Greg Monroe,529,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-6
0,H1,Greg Monroe,1249,1,6,0.167,0,0,,5,8,0.625,3,2,5,2,0,0,2,1,7,-16
0,Q3,Greg Monroe,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,-10
0,Q4,Greg Monroe,
0,H2,Greg Monroe,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,-10
0,Q1,José Calderón,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,-10
0,Q2,José Calderón,297,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,0,5,2
0,H1,José Calderón,1017,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,4,1,0,3,0,10,-8
0,Q3,José Calderón,720,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,8,-10
0,Q4,José Calderón,
0,H2,José Calderón,720,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,8,-10
0,Q1,Kyle Singler,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-10
0,Q2,Kyle Singler,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kyle Singler,1017,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-8
0,Q3,Kyle Singler,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-10
0,Q4,Kyle Singler,
0,H2,Kyle Singler,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-10
0,Q1,Brandon Knight,474,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-9
0,Q2,Brandon Knight,99,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,H1,Brandon Knight,573,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,3,7,-17
0,Q3,Brandon Knight,591,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,-11
0,Q4,Brandon Knight,
0,H2,Brandon Knight,591,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,-11
0,Q1,Jason Maxiell,557,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-11
0,Q2,Jason Maxiell,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Jason Maxiell,748,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,1,1,3,-13
0,Q3,Jason Maxiell,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
