Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,5,0.2,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,0,3,2
0,Q2,Andre Iguodala,543,0,4,0.0,0,3,0.0,0,0,,1,0,1,3,0,0,0,0,0,-16
0,H1,Andre Iguodala,1263,1,9,0.111,1,4,0.25,0,1,0.0,1,1,2,5,0,0,0,0,3,-14
0,Q3,Andre Iguodala,427,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-17
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,427,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-17
0,Q1,Willie Green,720,3,7,0.429,1,1,1.0,1,1,1.0,1,2,3,1,0,1,0,1,8,2
0,Q2,Willie Green,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Willie Green,1168,3,9,0.333,1,2,0.5,1,1,1.0,1,2,3,1,0,1,1,1,8,-11
0,Q3,Willie Green,280,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Willie Green,
0,H2,Willie Green,280,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Andre Miller,575,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,0,4,4
0,Q2,Andre Miller,502,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-14
0,H1,Andre Miller,1077,4,8,0.5,0,0,,0,0,,2,2,4,3,0,0,1,2,8,-10
0,Q3,Andre Miller,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q4,Andre Miller,
0,H2,Andre Miller,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q1,Samuel Dalembert,487,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,3
0,Q2,Samuel Dalembert,528,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-15
0,H1,Samuel Dalembert,1015,4,4,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,8,-12
0,Q3,Samuel Dalembert,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,Reggie Evans,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,2,2
0,Q2,Reggie Evans,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Reggie Evans,1080,2,4,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,2,4,-6
0,Q3,Reggie Evans,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Reggie Evans,
0,H2,Reggie Evans,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Lou Williams,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Lou Williams,490,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-9
0,H1,Lou Williams,635,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-11
0,Q3,Lou Williams,440,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,13,-9
0,Q4,Lou Williams,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,15
0,H2,Lou Williams,1160,8,9,0.889,3,3,1.0,1,1,1.0,0,1,1,2,0,0,2,0,20,6
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Thaddeus Young,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Thaddeus Young,358,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q4,Thaddeus Young,720,6,8,0.75,0,0,,0,0,,3,2,5,1,1,1,0,0,12,15
0,H2,Thaddeus Young,1078,7,10,0.7,0,0,,0,0,,3,2,5,1,2,1,1,0,14,14
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Rodney Carney,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Rodney Carney,187,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q4,Rodney Carney,720,4,8,0.5,1,3,0.333,1,3,0.333,1,0,1,4,1,0,1,1,10,15
0,H2,Rodney Carney,907,4,8,0.5,1,3,0.333,1,3,0.333,1,0,1,5,1,1,1,1,10,19
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,358,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q4,Kevin Ollie,720,0,5,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,15
0,H2,Kevin Ollie,1078,0,6,0.0,0,0,,0,0,,1,1,2,4,0,0,0,3,0,14
0,Q1,Jason Smith,233,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q2,Jason Smith,218,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-4
0,H1,Jason Smith,451,3,3,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,8,-5
0,Q3,Jason Smith,338,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,Q4,Jason Smith,128,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jason Smith,466,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-8
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,592,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,15
0,H2,Lou Amundson,592,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,15
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,242,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q4,Calvin Booth,
0,H2,Calvin Booth,242,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
1,Q1,Antawn Jamison,720,3,8,0.375,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,6,-2
1,Q2,Antawn Jamison,448,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,3,13
1,H1,Antawn Jamison,1168,4,10,0.4,0,2,0.0,1,2,0.5,0,7,7,1,1,0,1,1,9,11
1,Q3,Antawn Jamison,645,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,10,17
1,Q4,Antawn Jamison,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Antawn Jamison,819,4,6,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,2,10,14
1,Q1,Antonio Daniels,720,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,-2
1,Q2,Antonio Daniels,449,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,13
1,H1,Antonio Daniels,1169,2,3,0.667,0,1,0.0,4,5,0.8,0,3,3,3,1,0,0,0,8,11
1,Q3,Antonio Daniels,533,0,1,0.0,0,0,,2,2,1.0,0,3,3,4,1,0,2,0,2,18
1,Q4,Antonio Daniels,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Antonio Daniels,707,1,2,0.5,0,0,,2,2,1.0,0,3,3,5,1,0,2,0,4,15
1,Q1,DeShawn Stevenson,576,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q2,DeShawn Stevenson,720,5,7,0.714,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,0,13,18
1,H1,DeShawn Stevenson,1296,5,8,0.625,2,3,0.667,1,1,1.0,0,5,5,1,0,1,0,0,13,14
1,Q3,DeShawn Stevenson,414,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,1,0,1,9,17
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,414,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,1,0,1,9,17
1,Q1,Caron Butler,417,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Caron Butler,502,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,2,14
1,H1,Caron Butler,919,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,0,2,2,9
1,Q3,Caron Butler,656,2,2,1.0,0,0,,0,0,,1,3,4,2,1,0,0,0,4,19
1,Q4,Caron Butler,
1,H2,Caron Butler,656,2,2,1.0,0,0,,0,0,,1,3,4,2,1,0,0,0,4,19
1,Q1,Brendan Haywood,260,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q2,Brendan Haywood,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Brendan Haywood,532,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q3,Brendan Haywood,427,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,17
1,Q4,Brendan Haywood,
