Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,3,5,0.6,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,7,0
0,Q2,Greg Monroe,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Greg Monroe,950,4,6,0.667,0,0,,1,2,0.5,4,2,6,0,0,0,2,1,9,3
0,Q3,Greg Monroe,720,2,6,0.333,0,0,,0,0,,3,3,6,0,0,1,2,0,4,1
0,Q4,Greg Monroe,506,2,3,0.667,0,0,,1,4,0.25,0,0,0,0,1,0,1,1,5,1
0,H2,Greg Monroe,1226,4,9,0.444,0,0,,1,4,0.25,3,3,6,0,1,1,3,1,9,2
0,Q1,Brandon Knight,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,0
0,Q2,Brandon Knight,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Brandon Knight,1046,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,2,1,4,2
0,Q3,Brandon Knight,720,4,8,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,2,1,11,1
0,Q4,Brandon Knight,363,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,H2,Brandon Knight,1083,4,9,0.444,3,5,0.6,1,2,0.5,1,1,2,1,0,0,2,2,12,-1
0,Q1,Jason Maxiell,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,7,0
0,Q2,Jason Maxiell,345,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Jason Maxiell,1065,3,7,0.429,0,0,,1,2,0.5,1,4,5,1,1,1,0,1,7,7
0,Q3,Jason Maxiell,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,3,1
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,3,1
0,Q1,Tayshaun Prince,450,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Tayshaun Prince,284,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,1
0,H1,Tayshaun Prince,734,2,7,0.286,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-4
0,Q3,Tayshaun Prince,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,1
0,Q4,Tayshaun Prince,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Tayshaun Prince,1036,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,7,2
0,Q1,Rodney Stuckey,595,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Rodney Stuckey,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
0,H1,Rodney Stuckey,879,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,2,0,-3
0,Q3,Rodney Stuckey,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q1,Ben Gordon,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q2,Ben Gordon,436,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-3
0,H1,Ben Gordon,561,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,5,1
0,Q3,Ben Gordon,375,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Ben Gordon,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,0,2,-5
0,H2,Ben Gordon,1095,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,1,2,-2
0,Q1,Austin Daye,270,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,5
0,Q2,Austin Daye,436,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
0,H1,Austin Daye,706,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,2,8,2
0,Q3,Austin Daye,
0,Q4,Austin Daye,404,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,3,3,-6
0,H2,Austin Daye,404,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,3,3,-6
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,375,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,3,6,-9
0,H1,Charlie Villanueva,375,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,3,6,-9
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,720,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,7,-5
0,H2,Charlie Villanueva,720,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,7,-5
0,Q1,Vernon Macklin,
0,Q2,Vernon Macklin,490,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
0,H1,Vernon Macklin,490,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
0,Q3,Vernon Macklin,
0,Q4,Vernon Macklin,325,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-6
0,H2,Vernon Macklin,325,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-6
0,Q1,Will Bynum,
0,Q2,Will Bynum,394,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-4
0,H1,Will Bynum,394,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-4
0,Q3,Will Bynum,
0,Q4,Will Bynum,246,0,0,,0,0,,0,0,,0,0,0,3,0,1,1,1,0,-3
0,H2,Will Bynum,246,0,0,,0,0,,0,0,,0,0,0,3,0,1,1,1,0,-3
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Walker Russell,
0,Q2,Walker Russell,
0,H1,Walker Russell,
0,Q3,Walker Russell,
0,Q4,Walker Russell,
0,H2,Walker Russell,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Paul George,450,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,5,5
1,Q2,Paul George,720,3,6,0.5,1,3,0.333,1,3,0.333,0,3,3,0,2,0,0,1,8,2
1,H1,Paul George,1170,4,9,0.444,2,5,0.4,3,5,0.6,0,6,6,1,2,0,1,1,13,7
1,Q3,Paul George,370,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,4
1,Q4,Paul George,484,2,4,0.5,0,0,,8,8,1.0,0,2,2,2,0,0,0,1,12,9
1,H2,Paul George,854,2,6,0.333,0,2,0.0,10,10,1.0,1,3,4,3,1,0,0,1,14,13
1,Q1,David West,450,2,6,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5
1,Q2,David West,364,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,H1,David West,814,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,8,2
1,Q3,David West,420,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,8,1
1,Q4,David West,425,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,H2,David West,845,6,12,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,12,4
1,Q1,Dahntay Jones,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,0
1,Q2,Dahntay Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dahntay Jones,725,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,0
1,Q3,Dahntay Jones,546,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,2
1,Q4,Dahntay Jones,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
