Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Magloire,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-3
0,Q2,Jamaal Magloire,575,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,H1,Jamaal Magloire,1295,5,6,0.833,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,12,4
0,Q3,Jamaal Magloire,720,1,3,0.333,0,0,,6,6,1.0,2,3,5,0,0,0,1,1,8,12
0,Q4,Jamaal Magloire,550,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,H2,Jamaal Magloire,1270,2,6,0.333,0,0,,6,6,1.0,4,4,8,0,0,0,1,1,10,9
0,Q1,David Wesley,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,David Wesley,539,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,10
0,H1,David Wesley,1259,2,9,0.222,0,3,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,7
0,Q3,David Wesley,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,9
0,Q4,David Wesley,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,0,-2
0,H2,David Wesley,1196,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,1,0,2,4,3,7
0,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-3
0,Q2,P.J. Brown,539,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,10
0,H1,P.J. Brown,1259,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,12,7
0,Q3,P.J. Brown,648,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,12
0,Q4,P.J. Brown,502,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,0
0,H2,P.J. Brown,1150,6,7,0.857,0,0,,0,0,,1,0,1,1,1,0,0,1,12,12
0,Q1,Darrell Armstrong,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,5,0,0,2,1,3,-3
0,Q2,Darrell Armstrong,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,10
0,H1,Darrell Armstrong,1259,1,7,0.143,1,3,0.333,0,0,,0,2,2,9,0,0,3,1,3,7
0,Q3,Darrell Armstrong,587,2,4,0.5,0,0,,3,3,1.0,1,0,1,4,1,0,0,1,7,14
0,Q4,Darrell Armstrong,527,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
0,H2,Darrell Armstrong,1114,4,8,0.5,1,2,0.5,3,3,1.0,1,0,1,6,1,0,0,1,12,14
0,Q1,Stacey Augmon,552,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,Q2,Stacey Augmon,220,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
0,H1,Stacey Augmon,772,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,5,2
0,Q3,Stacey Augmon,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,12
0,Q4,Stacey Augmon,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Stacey Augmon,1073,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,11
0,Q1,Steve Smith,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Steve Smith,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Steve Smith,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Steve Smith,244,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,Q4,Steve Smith,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Steve Smith,611,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,2
0,Q1,David West,
0,Q2,David West,326,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,H1,David West,326,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q3,David West,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David West,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,David West,460,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Shammond Williams,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Shammond Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Shammond Williams,193,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Shammond Williams,326,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,George Lynch,
0,Q2,George Lynch,500,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-1
0,H1,George Lynch,500,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-1
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Maurice Carter,
0,Q2,Maurice Carter,
0,H1,Maurice Carter,
0,Q3,Maurice Carter,
0,Q4,Maurice Carter,
0,H2,Maurice Carter,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Damon Stoudamire,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,3
1,Q2,Damon Stoudamire,531,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Damon Stoudamire,1251,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,1,0,1,1,2,-2
1,Q3,Damon Stoudamire,587,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-14
1,Q4,Damon Stoudamire,518,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Damon Stoudamire,1105,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,0,-17
1,Q1,Zach Randolph,720,5,7,0.714,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,11,3
