Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedric Henderson,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Cedric Henderson,199,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Cedric Henderson,919,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q3,Cedric Henderson,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-7
0,Q4,Cedric Henderson,531,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Cedric Henderson,1251,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-16
0,Q1,Shawn Kemp,720,2,4,0.5,0,0,,7,8,0.875,1,1,2,0,1,0,1,0,11,0
0,Q2,Shawn Kemp,386,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
0,H1,Shawn Kemp,1106,4,8,0.5,0,0,,7,8,0.875,2,1,3,1,1,0,1,1,15,2
0,Q3,Shawn Kemp,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-7
0,Q4,Shawn Kemp,265,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H2,Shawn Kemp,985,2,8,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,5,-15
0,Q1,Wesley Person,499,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,-10
0,Q2,Wesley Person,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,0
0,H1,Wesley Person,1219,2,7,0.286,0,3,0.0,0,0,,1,5,6,0,1,0,1,0,4,-10
0,Q3,Wesley Person,515,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Wesley Person,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Wesley Person,852,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,0,0,,4,0,4,0,0,0,1,0,6,0
0,Q2,Zydrunas Ilgauskas,450,0,1,0.0,0,0,,0,0,,0,3,3,2,1,3,1,0,0,-1
0,H1,Zydrunas Ilgauskas,1170,3,6,0.5,0,0,,0,0,,4,3,7,2,1,3,2,0,6,-1
0,Q3,Zydrunas Ilgauskas,536,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,2,1,4,-7
0,Q4,Zydrunas Ilgauskas,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Zydrunas Ilgauskas,717,2,5,0.4,0,0,,0,0,,3,4,7,1,0,0,2,3,4,-10
0,Q1,Brevin Knight,700,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Brevin Knight,521,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
0,H1,Brevin Knight,1221,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,2,2,1
0,Q3,Brevin Knight,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Brevin Knight,402,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-8
0,H2,Brevin Knight,553,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-6
0,Q1,Derek Anderson,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,Q2,Derek Anderson,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,1,2,1,6,0
0,H1,Derek Anderson,961,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,1,2,1,6,10
0,Q3,Derek Anderson,569,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-9
0,Q4,Derek Anderson,539,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,12,-1
0,H2,Derek Anderson,1108,6,10,0.6,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,0,14,-10
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,334,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-2
0,H1,Danny Ferry,334,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-2
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,455,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H2,Danny Ferry,455,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Vitaly Potapenko,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q3,Vitaly Potapenko,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Vitaly Potapenko,248,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H2,Vitaly Potapenko,432,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
