Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q2,Chris Paul,552,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,10,2
0,H1,Chris Paul,1091,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,3,0,0,2,1,10,2
0,Q3,Chris Paul,525,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-11
0,Q4,Chris Paul,479,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,7,8
0,H2,Chris Paul,1004,4,8,0.5,2,4,0.5,0,0,,1,4,5,2,1,0,1,1,10,-3
0,Q1,Danilo Gallinari,549,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,0,8,0
0,Q2,Danilo Gallinari,427,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Danilo Gallinari,976,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,1,1,0,1,0,10,1
0,Q3,Danilo Gallinari,579,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-1
0,Q4,Danilo Gallinari,460,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,15
0,H2,Danilo Gallinari,1039,2,5,0.4,1,3,0.333,0,0,,0,4,4,5,0,0,1,1,5,14
0,Q1,Shai Gilgeous-Alexander,549,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0
0,Q2,Shai Gilgeous-Alexander,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Shai Gilgeous-Alexander,752,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,4,0
0,Q3,Shai Gilgeous-Alexander,566,2,6,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-1
0,Q4,Shai Gilgeous-Alexander,572,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,4,14
0,H2,Shai Gilgeous-Alexander,1138,3,8,0.375,0,0,,2,2,1.0,0,4,4,2,2,1,1,1,8,13
0,Q1,Steven Adams,495,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,5
0,Q2,Steven Adams,434,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,2,0,2,-4
0,H1,Steven Adams,929,2,2,1.0,0,0,,1,2,0.5,2,5,7,3,0,2,2,0,5,1
0,Q3,Steven Adams,372,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,1
0,Q4,Steven Adams,356,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,8
0,H2,Steven Adams,728,2,4,0.5,0,0,,1,2,0.5,2,1,3,2,0,1,0,1,5,9
0,Q1,Terrance Ferguson,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q2,Terrance Ferguson,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Terrance Ferguson,689,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,6
0,Q3,Terrance Ferguson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-3
0,Q4,Terrance Ferguson,228,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Terrance Ferguson,948,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,2,0,1,4,2
0,Q1,Dennis Schröder,380,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Dennis Schröder,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,-3
0,H1,Dennis Schröder,1100,4,8,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,9,-10
0,Q3,Dennis Schröder,349,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,6
0,Q4,Dennis Schröder,599,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,12
0,H2,Dennis Schröder,948,5,9,0.556,3,5,0.6,0,0,,0,0,0,2,0,0,1,1,13,18
0,Q1,Nerlens Noel,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q2,Nerlens Noel,286,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,1
0,H1,Nerlens Noel,511,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,7,-7
0,Q3,Nerlens Noel,348,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
0,Q4,Nerlens Noel,364,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,2,4
0,H2,Nerlens Noel,712,1,2,0.5,0,0,,0,0,,1,3,4,0,0,4,1,1,2,0
0,Q1,Darius Bazley,171,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q2,Darius Bazley,168,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
