Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Cauley-Stein,656,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,0,0,2,0
0,Q2,Willie Cauley-Stein,433,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
0,H1,Willie Cauley-Stein,1089,2,9,0.222,0,1,0.0,0,0,,0,5,5,0,2,0,0,0,4,-12
0,Q3,Willie Cauley-Stein,637,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
0,Q4,Willie Cauley-Stein,495,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,11
0,H2,Willie Cauley-Stein,1132,3,11,0.273,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,7,10
0,Q1,De'Aaron Fox,487,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,0
0,Q2,De'Aaron Fox,392,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-12
0,H1,De'Aaron Fox,879,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,4,0,0,1,1,10,-12
0,Q3,De'Aaron Fox,497,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,De'Aaron Fox,495,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,2,4,11
0,H2,De'Aaron Fox,992,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,3,1,0,0,2,6,13
0,Q1,Bogdan Bogdanović,656,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,5,0
0,Q2,Bogdan Bogdanović,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Bogdan Bogdanović,719,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,3,5,-2
0,Q3,Bogdan Bogdanović,497,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q4,Bogdan Bogdanović,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,11
0,H2,Bogdan Bogdanović,992,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,5,13
0,Q1,Vince Carter,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Vince Carter,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Vince Carter,695,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q3,Vince Carter,421,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,3
0,Q4,Vince Carter,
0,H2,Vince Carter,421,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,3
0,Q1,Kosta Koufos,436,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,0,6,3
0,Q2,Kosta Koufos,322,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-7
0,H1,Kosta Koufos,758,4,6,0.667,0,0,,0,0,,4,2,6,1,2,0,0,0,8,-4
0,Q3,Kosta Koufos,244,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-1
0,Q4,Kosta Koufos,
