Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,587,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,7,-1
0,Q2,Jimmy Butler,438,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,7
0,H1,Jimmy Butler,1025,3,8,0.375,2,2,1.0,2,3,0.667,1,1,2,2,0,0,0,0,10,6
0,Q3,Jimmy Butler,671,5,8,0.625,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,10,-6
0,Q4,Jimmy Butler,449,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,4,3
0,H2,Jimmy Butler,1120,7,12,0.583,0,4,0.0,0,0,,1,4,5,0,1,0,1,2,14,-3
0,Q1,Bam Adebayo,525,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,2
0,Q2,Bam Adebayo,587,3,6,0.5,0,0,,2,3,0.667,2,3,5,2,0,0,1,1,8,9
0,H1,Bam Adebayo,1112,4,8,0.5,0,0,,2,3,0.667,2,5,7,4,1,0,1,2,10,11
0,Q3,Bam Adebayo,406,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,-1
0,Q4,Bam Adebayo,596,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,4
0,H2,Bam Adebayo,1002,1,3,0.333,0,0,,3,3,1.0,0,5,5,2,0,0,2,2,5,3
0,Q1,Duncan Robinson,525,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,7,2
0,Q2,Duncan Robinson,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Duncan Robinson,807,2,5,0.4,1,4,0.25,2,3,0.667,0,2,2,0,0,0,1,1,7,-1
0,Q3,Duncan Robinson,537,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q4,Duncan Robinson,596,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,3,4
