Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,699,1,4,0.25,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,3,-7
0,Q2,David Robinson,452,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,H1,David Robinson,1151,1,6,0.167,0,0,,1,2,0.5,2,4,6,3,1,0,0,1,3,-12
0,Q3,David Robinson,576,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,0,1,6,22
0,Q4,David Robinson,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,7,-5
0,H2,David Robinson,1296,6,9,0.667,0,0,,1,2,0.5,1,3,4,0,4,0,0,2,13,17
0,Q1,Sean Elliott,593,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-9
0,Q2,Sean Elliott,409,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,6,-9
0,H1,Sean Elliott,1002,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,1,11,-18
0,Q3,Sean Elliott,625,2,2,1.0,0,0,,4,5,0.8,0,2,2,2,1,0,0,2,8,21
0,Q4,Sean Elliott,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Sean Elliott,1345,2,2,1.0,0,0,,4,5,0.8,0,3,3,2,1,0,1,3,8,16
0,Q1,Avery Johnson,593,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,-9
0,Q2,Avery Johnson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Avery Johnson,864,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,-14
0,Q3,Avery Johnson,625,2,5,0.4,0,0,,4,4,1.0,0,0,0,1,1,0,0,2,8,21
0,Q4,Avery Johnson,658,3,5,0.6,0,0,,0,0,,1,0,1,0,1,1,0,1,6,0
0,H2,Avery Johnson,1283,5,10,0.5,0,0,,4,4,1.0,1,0,1,1,2,1,0,3,14,21
0,Q1,Derek Anderson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
0,Q2,Derek Anderson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Derek Anderson,859,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-10
0,Q3,Derek Anderson,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,16
0,Q4,Derek Anderson,510,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,6
0,H2,Derek Anderson,1230,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,5,1,0,0,2,2,22
