Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,535,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,0,-2
0,Q2,Caris LeVert,481,0,3,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,6
0,H1,Caris LeVert,1016,0,6,0.0,0,3,0.0,0,0,,1,1,2,8,0,0,1,2,0,4
0,Q3,Caris LeVert,530,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Caris LeVert,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Caris LeVert,1250,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-16
0,Q1,Evan Mobley,603,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,9,-1
0,Q2,Evan Mobley,515,4,5,0.8,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,0,9,12
0,H1,Evan Mobley,1118,8,10,0.8,1,1,1.0,1,2,0.5,0,5,5,1,0,1,0,1,18,11
0,Q3,Evan Mobley,560,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,3,-6
0,Q4,Evan Mobley,580,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,2,-8
0,H2,Evan Mobley,1140,1,8,0.125,1,1,1.0,2,2,1.0,2,4,6,0,0,1,4,4,5,-14
0,Q1,Darius Garland,568,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,3,3,0,0,0,6,1
0,Q2,Darius Garland,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,2,8
0,H1,Darius Garland,970,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,8,4,0,0,0,8,9
0,Q3,Darius Garland,717,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,3,0,0,2,1,10,-7
0,Q4,Darius Garland,551,4,9,0.444,2,2,1.0,3,4,0.75,0,1,1,2,0,0,0,1,13,-12
0,H2,Darius Garland,1268,7,14,0.5,3,4,0.75,6,8,0.75,0,1,1,5,0,0,2,2,23,-19
0,Q1,Jarrett Allen,535,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-2
0,Q2,Jarrett Allen,557,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,4
0,H1,Jarrett Allen,1092,4,5,0.8,0,0,,0,0,,3,3,6,0,0,1,0,0,8,2
0,Q3,Jarrett Allen,530,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,Q4,Jarrett Allen,514,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Jarrett Allen,1044,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-12
0,Q1,Isaac Okoro,617,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,2,0,2,2,-1
0,Q2,Isaac Okoro,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,7
0,H1,Isaac Okoro,910,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,2,1,2,2,6
0,Q3,Isaac Okoro,471,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-4
0,Q4,Isaac Okoro,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Isaac Okoro,667,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-13
0,Q1,Dean Wade,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q2,Dean Wade,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Dean Wade,773,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,0
0,Q3,Dean Wade,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Dean Wade,346,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-8
0,H2,Dean Wade,772,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-12
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,427,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,2
0,H1,Lamar Stevens,427,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,2
0,Q3,Lamar Stevens,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Lamar Stevens,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Lamar Stevens,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Cedi Osman,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Cedi Osman,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Cedi Osman,424,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q3,Cedi Osman,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Cedi Osman,169,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Cedi Osman,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Raul Neto,152,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
0,Q2,Raul Neto,318,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,Raul Neto,470,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,7,-2
0,Q3,Raul Neto,
0,Q4,Raul Neto,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Raul Neto,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Shai Gilgeous-Alexander,720,4,9,0.444,0,0,,8,9,0.889,2,1,3,0,0,0,0,0,16,2
1,Q2,Shai Gilgeous-Alexander,368,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,-2
1,H1,Shai Gilgeous-Alexander,1088,5,11,0.455,1,1,1.0,10,11,0.909,2,1,3,1,1,0,0,0,21,0
1,Q3,Shai Gilgeous-Alexander,720,5,8,0.625,0,0,,0,0,,0,2,2,4,1,1,0,1,10,7
1,Q4,Shai Gilgeous-Alexander,301,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,7
1,H2,Shai Gilgeous-Alexander,1021,7,10,0.7,0,0,,0,0,,0,2,2,7,1,1,0,2,14,14
1,Q1,Jalen Williams,603,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Jalen Williams,481,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,-6
1,H1,Jalen Williams,1084,3,6,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,6,-5
1,Q3,Jalen Williams,533,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q4,Jalen Williams,344,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,H2,Jalen Williams,877,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,8
1,Q1,Aaron Wiggins,535,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,1,0,4,2
1,Q2,Aaron Wiggins,368,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,H1,Aaron Wiggins,903,4,5,0.8,0,1,0.0,0,0,,1,4,5,2,1,0,1,0,8,0
1,Q3,Aaron Wiggins,652,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,11
1,Q4,Aaron Wiggins,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Aaron Wiggins,945,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,3,2,8
