Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,8,0.375,0,0,,0,0,,2,2,4,4,2,1,0,0,6,4
0,Q2,LeBron James,356,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-4
0,H1,LeBron James,1076,4,10,0.4,0,0,,2,4,0.5,2,2,4,4,2,1,0,1,10,0
0,Q3,LeBron James,720,5,7,0.714,2,3,0.667,0,0,,0,5,5,1,0,0,3,0,12,4
0,Q4,LeBron James,720,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,5,-4
0,H2,LeBron James,1440,7,11,0.636,3,5,0.6,0,0,,1,8,9,1,0,0,3,2,17,0
0,Q1,Dwyane Wade,603,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,0
0,Q2,Dwyane Wade,418,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
0,H1,Dwyane Wade,1021,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,1,8,-4
0,Q3,Dwyane Wade,574,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-1
0,Q4,Dwyane Wade,598,1,4,0.25,0,3,0.0,3,4,0.75,0,0,0,1,2,1,2,1,5,-2
0,H2,Dwyane Wade,1172,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0,4,2,1,3,1,9,-3
0,Q1,Chris Bosh,534,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,0,10,5
0,Q2,Chris Bosh,600,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,1,2,-2
0,H1,Chris Bosh,1134,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,0,0,0,3,1,12,3
0,Q3,Chris Bosh,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Chris Bosh,504,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,1
0,H2,Chris Bosh,1042,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,3,2,0
0,Q1,Mario Chalmers,441,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,3
0,Q2,Mario Chalmers,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Mario Chalmers,768,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-1
0,Q3,Mario Chalmers,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Mario Chalmers,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mario Chalmers,561,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Udonis Haslem,534,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,5
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,534,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,5
0,Q3,Udonis Haslem,362,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,362,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
0,Q1,Ray Allen,279,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Ray Allen,331,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,0
0,H1,Ray Allen,610,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,1
0,Q3,Ray Allen,358,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,7
0,Q4,Ray Allen,720,3,8,0.375,2,5,0.4,1,2,0.5,0,2,2,0,0,1,0,0,9,-4
0,H2,Ray Allen,1078,3,9,0.333,2,5,0.4,4,5,0.8,0,2,2,0,0,1,0,0,12,3
0,Q1,Shane Battier,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Shane Battier,530,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-2
0,H1,Shane Battier,716,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-3
0,Q3,Shane Battier,358,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,Q4,Shane Battier,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Shane Battier,843,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,5
0,Q1,Norris Cole,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Norris Cole,364,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H1,Norris Cole,481,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q3,Norris Cole,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Norris Cole,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Norris Cole,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q1,Joel Anthony,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Joel Anthony,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Joel Anthony,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Joel Anthony,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Joel Anthony,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Joel Anthony,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,554,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Rashard Lewis,554,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Paul Pierce,534,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-5
1,Q2,Paul Pierce,639,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,6
1,H1,Paul Pierce,1173,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,0,5,1
1,Q3,Paul Pierce,436,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,1,5,1
1,Q4,Paul Pierce,720,2,6,0.333,0,1,0.0,0,0,,0,5,5,2,0,0,2,1,4,4
1,H2,Paul Pierce,1156,3,7,0.429,1,2,0.5,2,2,1.0,0,6,6,4,0,1,3,2,9,5
1,Q1,Kevin Garnett,422,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,-3
1,Q2,Kevin Garnett,434,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,H1,Kevin Garnett,856,4,6,0.667,0,0,,1,1,1.0,1,0,1,2,1,0,1,1,9,-3
1,Q3,Kevin Garnett,506,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,1,0,0,5,-2
1,Q4,Kevin Garnett,720,1,3,0.333,0,0,,2,2,1.0,1,6,7,0,1,0,0,0,4,4
1,H2,Kevin Garnett,1226,3,7,0.429,0,1,0.0,3,4,0.75,2,6,8,2,1,1,0,0,9,2
1,Q1,Avery Bradley,685,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,-4
1,Q2,Avery Bradley,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H1,Avery Bradley,851,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,2,0,1,0,4,-2
1,Q3,Avery Bradley,436,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,1
