Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,0,7,-8
0,Q2,James Harden,454,5,6,0.833,1,2,0.5,1,1,1.0,0,5,5,3,1,1,0,0,12,17
0,H1,James Harden,1174,7,10,0.7,1,3,0.333,4,4,1.0,0,6,6,5,2,1,1,0,19,9
0,Q3,James Harden,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,1,1,7,-2
0,Q4,James Harden,565,3,5,0.6,1,1,1.0,5,6,0.833,0,1,1,2,0,0,0,1,12,5
0,H2,James Harden,1285,6,11,0.545,2,3,0.667,5,6,0.833,1,3,4,4,1,0,1,2,19,3
0,Q1,Dwight Howard,572,2,4,0.5,0,0,,1,1,1.0,3,3,6,1,1,0,0,1,5,-5
0,Q2,Dwight Howard,597,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,6,11
0,H1,Dwight Howard,1169,5,7,0.714,0,0,,1,1,1.0,4,4,8,1,1,0,2,1,11,6
0,Q3,Dwight Howard,510,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-3
0,Q4,Dwight Howard,720,3,4,0.75,0,0,,1,4,0.25,1,4,5,0,1,1,0,2,7,1
0,H2,Dwight Howard,1230,3,4,0.75,0,0,,2,6,0.333,1,8,9,0,1,1,0,2,8,-2
0,Q1,Trevor Ariza,475,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,0,-6
0,Q2,Trevor Ariza,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,8
0,H1,Trevor Ariza,1195,1,5,0.2,0,2,0.0,0,0,,1,4,5,1,2,0,1,2,2,2
0,Q3,Trevor Ariza,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Trevor Ariza,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
0,H2,Trevor Ariza,1143,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,0
0,Q1,Jason Terry,426,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Jason Terry,577,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,14
0,H1,Jason Terry,1003,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,10
0,Q3,Jason Terry,550,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-4
