Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,669,3,4,0.75,1,2,0.5,0,0,,1,2,3,5,0,0,1,0,7,10
0,Q2,Steve Nash,450,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,8
0,H1,Steve Nash,1119,4,7,0.571,1,4,0.25,0,0,,1,2,3,8,1,0,1,0,9,18
0,Q3,Steve Nash,481,0,0,,0,0,,0,0,,0,2,2,3,0,0,3,0,0,11
0,Q4,Steve Nash,
0,H2,Steve Nash,481,0,0,,0,0,,0,0,,0,2,2,3,0,0,3,0,0,11
0,Q1,Grant Hill,669,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,10,10
0,Q2,Grant Hill,414,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
0,H1,Grant Hill,1083,6,8,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,14,22
0,Q3,Grant Hill,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,1,1,0,3,11
0,Q4,Grant Hill,
0,H2,Grant Hill,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,1,1,0,3,11
0,Q1,Channing Frye,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,10
0,Q2,Channing Frye,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Channing Frye,774,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,3,2,13
0,Q3,Channing Frye,679,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,1,0,0,6,9
0,Q4,Channing Frye,
0,H2,Channing Frye,679,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,1,0,0,6,9
0,Q1,Jason Richardson,536,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,1,2,1,0,0,5,5
0,Q2,Jason Richardson,414,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,0,8,12
0,H1,Jason Richardson,950,5,11,0.455,1,5,0.2,2,4,0.5,0,0,0,3,4,1,0,0,13,17
0,Q3,Jason Richardson,481,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,9,11
0,Q4,Jason Richardson,
0,H2,Jason Richardson,481,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,9,11
0,Q1,Amar'e Stoudemire,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q2,Amar'e Stoudemire,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,4
0,H1,Amar'e Stoudemire,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,3,2,7
0,Q3,Amar'e Stoudemire,679,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,1,0,10,9
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,679,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,1,0,10,9
0,Q1,Leandro Barbosa,184,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Leandro Barbosa,306,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-1
0,H1,Leandro Barbosa,490,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,4
0,Q3,Leandro Barbosa,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Leandro Barbosa,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,7,-2
0,H2,Leandro Barbosa,959,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,3,7,-7
0,Q1,Jared Dudley,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jared Dudley,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jared Dudley,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jared Dudley,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jared Dudley,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,7,-2
0,H2,Jared Dudley,959,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,2,7,-7
0,Q1,Goran Dragić,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Goran Dragić,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,H1,Goran Dragić,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q3,Goran Dragić,239,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q4,Goran Dragić,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,2,2,2,-2
0,H2,Goran Dragić,959,2,4,0.5,0,2,0.0,0,0,,1,3,4,4,0,1,2,2,4,-7
0,Q1,Lou Amundson,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Lou Amundson,459,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,0,6,7
0,H1,Lou Amundson,676,3,7,0.429,0,0,,0,0,,1,4,5,0,0,0,1,2,6,7
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,346,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
0,H2,Lou Amundson,346,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
0,Q1,Robin Lopez,352,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,6,7
0,Q2,Robin Lopez,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H1,Robin Lopez,496,4,4,1.0,0,0,,0,0,,2,4,6,0,0,1,0,2,8,10
0,Q3,Robin Lopez,41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,Robin Lopez,374,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,1
0,H2,Robin Lopez,415,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,2,0,-2
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Earl Clark,720,5,5,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,-2
0,H2,Earl Clark,761,6,6,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,14,-5
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,522,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
0,H1,Jarron Collins,522,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
