Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,LaPhonso Ellis,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,LaPhonso Ellis,941,4,8,0.5,0,0,,0,0,,4,1,5,1,2,1,1,1,8,0
0,Q3,LaPhonso Ellis,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-1
0,Q4,LaPhonso Ellis,451,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
0,H2,LaPhonso Ellis,1171,2,9,0.222,0,0,,0,0,,0,4,4,1,1,0,1,2,4,8
0,Q1,Felipe López,421,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,9
0,Q2,Felipe López,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Felipe López,663,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,0,3,6,9
0,Q3,Felipe López,539,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,5
0,Q4,Felipe López,451,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,9
0,H2,Felipe López,990,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,0,1,1,1,7,14
0,Q1,Sam Mitchell,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Sam Mitchell,407,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Sam Mitchell,665,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
0,Q3,Sam Mitchell,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Mitchell,269,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Sam Mitchell,348,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,499,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-3
0,H1,Reggie Slater,499,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-3
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Reggie Slater,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Sam Jacobson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Sam Jacobson,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Sam Jacobson,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
0,Q3,Sam Jacobson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rasho Nesterović,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chauncey Billups,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chauncey Billups,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,William Avery,
0,Q2,William Avery,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,William Avery,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Bonzi Wells,384,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
1,Q2,Bonzi Wells,534,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,8
1,H1,Bonzi Wells,918,3,7,0.429,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,7,-1
1,Q3,Bonzi Wells,539,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,2,0,3,1,9,-5
1,Q4,Bonzi Wells,559,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-7
1,H2,Bonzi Wells,1098,5,8,0.625,1,1,1.0,0,0,,2,6,8,0,2,0,4,1,11,-12
1,Q1,Scottie Pippen,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,7,-5
1,Q2,Scottie Pippen,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Scottie Pippen,906,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,7,-5
1,Q3,Scottie Pippen,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,0,1
1,Q4,Scottie Pippen,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Scottie Pippen,993,0,4,0.0,0,2,0.0,0,0,,0,3,3,4,1,0,1,0,0,-5
1,Q1,Damon Stoudamire,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,-5
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,-5
1,Q3,Damon Stoudamire,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,1
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,1
1,Q1,Rasheed Wallace,720,2,3,0.667,0,0,,5,6,0.833,2,3,5,1,0,0,1,0,9,-5
1,Q2,Rasheed Wallace,427,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,9
1,H1,Rasheed Wallace,1147,2,5,0.4,0,1,0.0,5,6,0.833,3,5,8,2,0,0,1,0,9,4
1,Q3,Rasheed Wallace,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Arvydas Sabonis,542,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,542,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
1,Q3,Arvydas Sabonis,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Arvydas Sabonis,217,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Arvydas Sabonis,401,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q1,Steve Smith,336,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,4
1,Q2,Steve Smith,720,6,8,0.75,1,3,0.333,0,0,,1,1,2,2,0,1,0,1,13,8
1,H1,Steve Smith,1056,7,9,0.778,1,3,0.333,1,1,1.0,1,2,3,3,0,1,1,2,16,12
1,Q3,Steve Smith,181,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,6
1,Q4,Steve Smith,720,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-8
1,H2,Steve Smith,901,2,7,0.286,0,1,0.0,5,5,1.0,1,0,1,0,0,0,0,0,9,-2
1,Q1,Dale Davis,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Dale Davis,720,5,7,0.714,0,0,,0,0,,3,0,3,0,0,1,0,0,10,8
1,H1,Dale Davis,898,5,7,0.714,0,0,,0,0,,3,1,4,0,0,1,0,0,10,13
1,Q3,Dale Davis,536,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,5
1,Q4,Dale Davis,503,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H2,Dale Davis,1039,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,2,6,-3
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Shawn Kemp,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Shawn Kemp,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Shawn Kemp,720,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,2,0,1,1,3,-8
1,H2,Shawn Kemp,1169,1,6,0.167,0,0,,1,2,0.5,0,3,3,0,2,0,1,1,3,1
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,6,1,0,0,1,4,8
1,H1,Rod Strickland,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,6,1,0,0,1,4,8
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,608,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
1,H2,Rod Strickland,608,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,
1,H1,Detlef Schrempf,
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,
