Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney Carney,720,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,3,14,7
0,H1,Rodney Carney,720,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,3,14,7
0,Q3,Rodney Carney,295,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q4,Rodney Carney,221,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Rodney Carney,516,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-6
0,Q1,Marreese Speights,124,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,3,1
0,Q2,Marreese Speights,280,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,1,2,1
0,H1,Marreese Speights,404,2,6,0.333,0,0,,1,1,1.0,3,2,5,0,1,0,2,2,5,2
0,Q3,Marreese Speights,230,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-2
0,Q4,Marreese Speights,
0,H2,Marreese Speights,230,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-2
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Monta Ellis,720,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,2,2,0,1,1,9,-11
1,Q2,Monta Ellis,509,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,3,2,0
1,H1,Monta Ellis,1229,4,11,0.364,1,4,0.25,2,2,1.0,0,2,2,3,2,0,3,4,11,-11
1,Q3,Monta Ellis,622,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,-4
1,Q4,Monta Ellis,607,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
1,H2,Monta Ellis,1229,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,11,6
1,Q1,Stephen Curry,558,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-15
1,Q2,Stephen Curry,345,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,-7
1,H1,Stephen Curry,903,4,8,0.5,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,0,8,-22
1,Q3,Stephen Curry,720,0,6,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,0,1
1,Q4,Stephen Curry,652,4,8,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,9,4
1,H2,Stephen Curry,1372,4,14,0.286,1,6,0.167,0,0,,1,4,5,3,0,0,1,2,9,5
1,Q1,Anthony Morrow,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Anthony Morrow,587,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,7,-4
1,H1,Anthony Morrow,722,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,3,7,-6
1,Q3,Anthony Morrow,98,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,Q4,Anthony Morrow,720,3,9,0.333,3,5,0.6,0,0,,1,2,3,2,1,0,0,1,9,9
1,H2,Anthony Morrow,818,3,9,0.333,3,5,0.6,2,2,1.0,1,4,5,3,1,0,0,1,11,14
1,Q1,Anthony Tolliver,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-3
1,Q2,Anthony Tolliver,632,1,3,0.333,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,0,4,-6
1,H1,Anthony Tolliver,999,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,1,0,1,0,0,6,-9
1,Q3,Anthony Tolliver,210,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,5
1,Q4,Anthony Tolliver,206,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Anthony Tolliver,416,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,6
1,Q1,Andris Biedriņš,345,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-9
1,Q2,Andris Biedriņš,195,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-1
1,H1,Andris Biedriņš,540,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,2,2,0,-10
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,C.J. Watson,162,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,4
1,Q2,C.J. Watson,720,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
1,H1,C.J. Watson,882,2,9,0.222,0,2,0.0,2,4,0.5,1,0,1,1,0,0,1,1,6,-3
1,Q3,C.J. Watson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q4,C.J. Watson,720,3,3,1.0,2,2,1.0,3,3,1.0,0,2,2,1,1,0,1,2,11,9
1,H2,C.J. Watson,1440,4,4,1.0,3,3,1.0,3,3,1.0,0,2,2,3,2,0,1,2,14,10
1,Q1,Ronny Turiaf,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Ronny Turiaf,443,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H1,Ronny Turiaf,796,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-14
1,Q3,Ronny Turiaf,269,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-2
1,Q4,Ronny Turiaf,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Ronny Turiaf,584,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,6
1,Q1,Chris Hunter,375,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,5,-2
1,Q2,Chris Hunter,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Hunter,457,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,5,-2
1,Q3,Chris Hunter,451,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,3
1,Q4,Chris Hunter,380,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,4
1,H2,Chris Hunter,831,1,3,0.333,0,0,,0,0,,2,3,5,3,0,1,1,2,2,7
1,Q1,Devean George,585,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-9
1,Q2,Devean George,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Devean George,672,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-13
1,Q3,Devean George,510,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-4
1,Q4,Devean George,
1,H2,Devean George,510,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-4
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
