Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,1,9,0.111,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-9
0,Q2,David West,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,David West,1028,2,10,0.2,0,0,,0,0,,2,3,5,2,0,0,0,1,4,-12
0,Q3,David West,614,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,2,2,1
0,Q4,David West,609,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-8
0,H2,David West,1223,2,7,0.286,0,0,,0,0,,4,3,7,1,0,0,4,4,4,-7
0,Q1,Peja Stojaković,720,6,8,0.75,2,3,0.667,1,1,1.0,2,1,3,0,0,0,0,2,15,-9
0,Q2,Peja Stojaković,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Peja Stojaković,1097,7,11,0.636,2,4,0.5,1,1,1.0,2,1,3,0,0,0,0,2,17,-12
0,Q3,Peja Stojaković,441,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q4,Peja Stojaković,510,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H2,Peja Stojaković,951,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,-16
0,Q1,Emeka Okafor,539,1,3,0.333,0,0,,0,4,0.0,3,1,4,0,0,0,0,2,2,-9
0,Q2,Emeka Okafor,377,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-3
0,H1,Emeka Okafor,916,2,4,0.5,0,0,,0,4,0.0,4,3,7,0,1,0,1,2,4,-12
0,Q3,Emeka Okafor,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,2,1,0,4,-3
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,2,1,0,4,-3
0,Q1,Darren Collison,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,2,-12
0,Q2,Darren Collison,377,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,H1,Darren Collison,865,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,2,0,3,1,4,-15
0,Q3,Darren Collison,441,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Darren Collison,262,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
0,H2,Darren Collison,703,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-17
0,Q1,Devin Brown,488,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,-12
0,Q2,Devin Brown,308,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-3
0,H1,Devin Brown,796,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,3,1,0,1,1,4,-15
0,Q3,Devin Brown,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Devin Brown,
0,H2,Devin Brown,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,James Posey,232,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,James Posey,343,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H1,James Posey,575,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,5
0,Q3,James Posey,279,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q4,James Posey,628,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,0,-10
0,H2,James Posey,907,1,3,0.333,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,2,3,-8
0,Q1,Bobby Brown,232,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Bobby Brown,343,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Bobby Brown,575,3,8,0.375,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,6,5
0,Q3,Bobby Brown,279,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,2
