Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,563,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Reggie Jackson,598,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,6,-4
0,H1,Reggie Jackson,1161,4,8,0.5,1,5,0.2,0,0,,0,2,2,1,1,0,2,1,9,-1
0,Q3,Reggie Jackson,588,4,5,0.8,3,3,1.0,0,0,,0,2,2,2,0,0,1,0,11,8
0,Q4,Reggie Jackson,606,2,6,0.333,0,4,0.0,0,0,,1,1,2,1,0,0,2,0,4,-3
0,H2,Reggie Jackson,1194,6,11,0.545,3,7,0.429,0,0,,1,3,4,3,0,0,3,0,15,5
0,Q1,Paul George,720,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,0,2,0,0,0,12,0
0,Q2,Paul George,354,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,-4
0,H1,Paul George,1074,5,11,0.455,3,5,0.6,4,4,1.0,0,2,2,0,2,1,0,0,17,-4
0,Q3,Paul George,720,5,10,0.5,4,7,0.571,2,3,0.667,1,0,1,3,0,0,1,0,16,3
0,Q4,Paul George,545,0,5,0.0,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,2
0,H2,Paul George,1265,5,15,0.333,4,10,0.4,3,4,0.75,1,1,2,5,0,0,1,0,17,5
0,Q1,Nicolas Batum,402,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Nicolas Batum,622,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
0,H1,Nicolas Batum,1024,1,1,1.0,0,0,,0,0,,1,3,4,3,0,0,0,0,2,6
0,Q3,Nicolas Batum,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Nicolas Batum,720,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,0,1,0,1,3,-6
0,H2,Nicolas Batum,1183,1,4,0.25,1,4,0.25,0,0,,0,6,6,0,0,1,0,2,3,0
0,Q1,Terance Mann,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
