Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,576,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,5,0,0,1,1,3,6
0,Q2,Steve Nash,536,6,8,0.75,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,12,0
0,H1,Steve Nash,1112,7,11,0.636,0,2,0.0,1,1,1.0,0,3,3,8,0,0,1,1,15,6
0,Q3,Steve Nash,720,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,2,1,2,-8
0,Q4,Steve Nash,539,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,4,0,0,0,0,10,8
0,H2,Steve Nash,1259,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,8,0,0,2,1,12,0
0,Q1,Shawn Marion,720,5,6,0.833,0,1,0.0,2,2,1.0,1,5,6,0,1,1,0,0,12,6
0,Q2,Shawn Marion,513,2,3,0.667,0,0,,0,0,,0,0,0,0,2,1,1,2,4,2
0,H1,Shawn Marion,1233,7,9,0.778,0,1,0.0,2,2,1.0,1,5,6,0,3,2,1,2,16,8
0,Q3,Shawn Marion,702,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,4,-6
0,Q4,Shawn Marion,421,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,4
0,H2,Shawn Marion,1123,3,6,0.5,0,0,,2,2,1.0,3,4,7,0,0,1,2,1,8,-2
0,Q1,Boris Diaw,466,2,5,0.4,0,0,,1,1,1.0,2,0,2,2,0,0,1,2,5,7
0,Q2,Boris Diaw,516,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-1
0,H1,Boris Diaw,982,4,10,0.4,0,0,,3,3,1.0,2,1,3,2,0,0,2,2,11,6
0,Q3,Boris Diaw,595,5,6,0.833,0,0,,3,4,0.75,0,0,0,0,1,1,0,0,13,-8
0,Q4,Boris Diaw,720,4,7,0.571,0,0,,2,3,0.667,2,1,3,0,0,0,1,2,10,7
0,H2,Boris Diaw,1315,9,13,0.692,0,0,,5,7,0.714,2,1,3,0,1,1,1,2,23,-1
0,Q1,Raja Bell,601,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q2,Raja Bell,579,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Raja Bell,1180,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,2
0,Q3,Raja Bell,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-8
0,Q4,Raja Bell,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Raja Bell,932,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-9
0,Q1,Tim Thomas,576,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,0,1,0,1,2,10,6
0,Q2,Tim Thomas,536,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,H1,Tim Thomas,1112,4,7,0.571,2,2,1.0,2,2,1.0,1,4,5,0,1,0,1,2,12,6
0,Q3,Tim Thomas,274,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,Q4,Tim Thomas,674,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,12
0,H2,Tim Thomas,948,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,3,5,10
0,Q1,Leandro Barbosa,345,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,3,0,1,4
0,Q2,Leandro Barbosa,494,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Leandro Barbosa,839,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,3,0,1,3
0,Q3,Leandro Barbosa,571,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,-6
0,Q4,Leandro Barbosa,672,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,H2,Leandro Barbosa,1243,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,3,1,0,1,2,2,1
0,Q1,James Jones,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,James Jones,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,James Jones,414,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q3,James Jones,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Jones,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,James Jones,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Eddie House,144,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Eddie House,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Eddie House,328,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q3,Eddie House,
0,Q4,Eddie House,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Eddie House,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Brian Grant,
0,Q2,Brian Grant,
0,H1,Brian Grant,
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,0,,5,6,0.833,0,3,3,0,1,0,1,1,7,-6
1,Q2,Dirk Nowitzki,478,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,0,0,1,0,7,-2
1,H1,Dirk Nowitzki,1198,4,9,0.444,0,0,,6,7,0.857,2,5,7,1,1,0,2,1,14,-8
1,Q3,Dirk Nowitzki,647,2,4,0.5,0,0,,2,2,1.0,4,3,7,1,0,0,1,1,6,2
1,Q4,Dirk Nowitzki,601,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,-8
1,H2,Dirk Nowitzki,1248,4,9,0.444,0,0,,3,3,1.0,6,6,12,1,0,0,1,1,11,-6
1,Q1,Jason Terry,508,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,2,4,-8
1,Q2,Jason Terry,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,2
1,H1,Jason Terry,1228,5,10,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,10,-6
1,Q3,Jason Terry,461,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,3
1,Q4,Jason Terry,705,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,H2,Jason Terry,1166,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,2,0,0,2,2,5,0
1,Q1,Devin Harris,562,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,2,0,1,0,8,-6
1,Q2,Devin Harris,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Devin Harris,712,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,2,0,1,0,8,-10
1,Q3,Devin Harris,558,6,6,1.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,13,1
1,Q4,Devin Harris,539,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,1,0,2,4,9,-8
1,H2,Devin Harris,1097,10,12,0.833,0,0,,2,3,0.667,2,0,2,2,3,0,2,5,22,-7
1,Q1,Erick Dampier,356,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,Erick Dampier,366,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,H1,Erick Dampier,722,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,1
1,Q3,Erick Dampier,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q4,Erick Dampier,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Erick Dampier,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,Q1,Josh Howard,359,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q2,Josh Howard,
1,H1,Josh Howard,359,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Jerry Stackhouse,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jerry Stackhouse,424,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,2,6,7
1,H1,Jerry Stackhouse,822,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,2,8,8
1,Q3,Jerry Stackhouse,530,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,8
1,Q4,Jerry Stackhouse,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-7
1,H2,Jerry Stackhouse,1250,4,9,0.444,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,8,1
1,Q1,Adrian Griffin,364,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,Q2,Adrian Griffin,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Adrian Griffin,696,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
1,Q3,Adrian Griffin,522,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,11
1,Q4,Adrian Griffin,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-8
1,H2,Adrian Griffin,925,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,2,2,3
1,Q1,Keith Van Horn,121,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q2,Keith Van Horn,354,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Keith Van Horn,475,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,0,2,2,-7
1,Q3,Keith Van Horn,585,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,3
1,Q4,Keith Van Horn,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Keith Van Horn,901,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,1,0,1,5,6
1,Q1,Marquis Daniels,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Marquis Daniels,388,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,Marquis Daniels,600,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
1,Q3,Marquis Daniels,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Marquis Daniels,135,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-5
1,H2,Marquis Daniels,270,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,0
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,388,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
1,H1,Darrell Armstrong,388,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q3,Darrell Armstrong,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
