Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Howard Eisley,809,0,0,,0,0,,3,4,0.75,0,1,1,5,0,0,0,0,3,4
0,Q3,Howard Eisley,204,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-4
0,Q4,Howard Eisley,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Howard Eisley,279,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-5
0,Q1,Dikembe Mutombo,332,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,5
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,332,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,5
0,Q3,Dikembe Mutombo,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Frank Williams,
0,Q2,Frank Williams,599,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,2,4,9
0,H1,Frank Williams,599,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,2,4,9
0,Q3,Frank Williams,516,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,2
0,Q4,Frank Williams,374,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,10,4
0,H2,Frank Williams,890,6,10,0.6,0,2,0.0,2,2,1.0,0,2,2,3,0,0,4,3,14,6
0,Q1,Antonio McDyess,388,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q2,Antonio McDyess,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
0,H1,Antonio McDyess,688,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,3,2,5
0,Q3,Antonio McDyess,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Antonio McDyess,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Antonio McDyess,754,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-8
0,Q1,Shandon Anderson,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Shandon Anderson,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H1,Shandon Anderson,547,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,H2,Shandon Anderson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,5
0,H1,Charlie Ward,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,5
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,539,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-7
0,H2,Charlie Ward,539,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-7
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Othella Harrington,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,James Posey,388,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,Q2,James Posey,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,James Posey,1108,0,3,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,-8
1,Q3,James Posey,430,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,1
1,Q4,James Posey,720,2,7,0.286,2,2,1.0,0,0,,2,0,2,1,2,0,0,0,6,5
1,H2,James Posey,1150,3,8,0.375,2,2,1.0,2,2,1.0,4,0,4,2,2,0,0,1,10,6
1,Q1,Jason Williams,543,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,Q2,Jason Williams,720,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-5
1,H1,Jason Williams,1263,2,7,0.286,0,4,0.0,4,4,1.0,0,0,0,2,1,0,1,0,8,-12
1,Q3,Jason Williams,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,4
1,Q4,Jason Williams,499,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,7,2
1,H2,Jason Williams,968,4,9,0.444,2,6,0.333,0,0,,0,0,0,5,0,0,2,2,10,6
1,Q1,Pau Gasol,564,1,5,0.2,0,0,,0,0,,1,2,3,2,0,1,0,0,2,-8
1,Q2,Pau Gasol,532,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,6,2
1,H1,Pau Gasol,1096,3,9,0.333,0,0,,2,2,1.0,2,4,6,3,1,1,0,1,8,-6
1,Q3,Pau Gasol,571,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,0,6,4
1,Q4,Pau Gasol,435,1,3,0.333,0,0,,4,6,0.667,0,1,1,1,0,1,0,0,6,-1
1,H2,Pau Gasol,1006,4,8,0.5,0,0,,4,6,0.667,2,1,3,1,1,1,0,0,12,3
1,Q1,Lorenzen Wright,388,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,2,1,2,-3
1,Q2,Lorenzen Wright,432,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-9
1,H1,Lorenzen Wright,820,1,6,0.167,0,0,,2,2,1.0,5,4,9,1,0,0,2,1,4,-12
1,Q3,Lorenzen Wright,430,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,6,1
1,Q4,Lorenzen Wright,285,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,6
1,H2,Lorenzen Wright,715,4,8,0.5,0,0,,0,0,,2,2,4,3,2,0,0,0,8,7
1,Q1,Mike Miller,308,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,1
1,Q2,Mike Miller,
1,H1,Mike Miller,308,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,1
1,Q3,Mike Miller,430,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q4,Mike Miller,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mike Miller,470,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q1,Bonzi Wells,361,1,5,0.2,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-5
1,Q2,Bonzi Wells,328,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,3,2,4,-6
1,H1,Bonzi Wells,689,3,8,0.375,0,0,,0,2,0.0,2,1,3,1,0,0,3,3,6,-11
1,Q3,Bonzi Wells,290,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,1,2,1
1,Q4,Bonzi Wells,417,2,8,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,2
1,H2,Bonzi Wells,707,3,12,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,2,1,6,3
1,Q1,Shane Battier,332,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
1,Q2,Shane Battier,392,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,1
1,H1,Shane Battier,724,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,2,6,-2
1,Q3,Shane Battier,290,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,3,1
1,Q4,Shane Battier,303,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3
1,H2,Shane Battier,593,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,3,0,0,1,5,4
1,Q1,Bo Outlaw,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Bo Outlaw,188,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,-7
1,H1,Bo Outlaw,344,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-5
1,Q3,Bo Outlaw,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Bo Outlaw,680,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Bo Outlaw,829,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
1,Q1,Stromile Swift,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-3
1,Q2,Stromile Swift,288,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,4
1,H1,Stromile Swift,620,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,2,1,0,6,1
1,Q3,Stromile Swift,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Stromile Swift,
1,H2,Stromile Swift,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Earl Watson,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Earl Watson,
1,H1,Earl Watson,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Earl Watson,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Earl Watson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Earl Watson,472,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Troy Bell,
1,Q2,Troy Bell,
1,H1,Troy Bell,
1,Q3,Troy Bell,
1,Q4,Troy Bell,
1,H2,Troy Bell,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
