Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,0,11
0,Q2,Kirk Hinrich,316,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,2,-2
0,H1,Kirk Hinrich,1036,0,4,0.0,0,2,0.0,2,3,0.667,0,0,0,1,1,1,0,2,2,9
0,Q3,Kirk Hinrich,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,7,6
0,Q4,Kirk Hinrich,642,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-1
0,H2,Kirk Hinrich,1362,4,7,0.571,2,5,0.4,0,0,,1,2,3,3,1,0,2,1,10,5
0,Q1,Luol Deng,720,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,0,0,0,2,1,9,11
0,Q2,Luol Deng,435,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,1
0,H1,Luol Deng,1155,4,8,0.5,0,1,0.0,1,1,1.0,0,8,8,0,0,0,3,2,9,12
0,Q3,Luol Deng,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,6
0,Q4,Luol Deng,404,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,H2,Luol Deng,1124,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,10,9
0,Q1,Jimmy Butler,476,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Jimmy Butler,444,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-1
0,H1,Jimmy Butler,920,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,6
0,Q3,Jimmy Butler,557,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,7,11
0,Q4,Jimmy Butler,555,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,0,1,0,0,0,5,-4
0,H2,Jimmy Butler,1112,2,3,0.667,2,2,1.0,6,6,1.0,2,4,6,1,1,0,0,1,12,7
0,Q1,Joakim Noah,476,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,7
0,Q2,Joakim Noah,316,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-2
0,H1,Joakim Noah,792,4,4,1.0,0,0,,2,2,1.0,3,3,6,1,0,0,1,0,10,5
0,Q3,Joakim Noah,505,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,11
0,Q4,Joakim Noah,696,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,-1
0,H2,Joakim Noah,1201,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,2,2,8,10
0,Q1,Carlos Boozer,720,4,7,0.571,0,0,,0,0,,1,3,4,5,0,0,0,1,8,11
0,Q2,Carlos Boozer,222,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Carlos Boozer,942,4,9,0.444,0,0,,0,0,,1,5,6,5,0,0,1,1,8,8
0,Q3,Carlos Boozer,720,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,2,2,6,6
0,Q4,Carlos Boozer,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Carlos Boozer,808,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,2,3,6,3
0,Q1,Mike Dunleavy,244,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,Q2,Mike Dunleavy,561,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Mike Dunleavy,805,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,10
0,Q3,Mike Dunleavy,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mike Dunleavy,727,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Mike Dunleavy,890,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Taj Gibson,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q2,Taj Gibson,498,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,6
0,H1,Taj Gibson,742,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,1,2,6,10
0,Q3,Taj Gibson,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Taj Gibson,322,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-1
