Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Nance Jr.,567,5,6,0.833,2,2,1.0,0,0,,3,1,4,1,1,1,0,0,12,-6
0,Q2,Larry Nance Jr.,433,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Larry Nance Jr.,1000,5,8,0.625,2,4,0.5,0,0,,3,1,4,1,1,1,0,1,12,-17
0,Q3,Larry Nance Jr.,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,2,5
0,Q4,Larry Nance Jr.,377,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Larry Nance Jr.,1097,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,4,3
0,Q1,Kevin Love,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,2,-9
0,Q2,Kevin Love,586,4,6,0.667,3,4,0.75,4,4,1.0,2,2,4,1,0,0,0,0,15,-8
0,H1,Kevin Love,1146,5,8,0.625,3,5,0.6,4,4,1.0,2,4,6,1,0,0,3,0,17,-17
0,Q3,Kevin Love,417,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,2
0,Q4,Kevin Love,434,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,0
0,H2,Kevin Love,851,3,6,0.5,2,4,0.5,0,0,,0,7,7,1,0,0,1,1,8,2
0,Q1,Collin Sexton,560,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-9
0,Q2,Collin Sexton,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Collin Sexton,904,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-21
0,Q3,Collin Sexton,287,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,9,3
0,Q4,Collin Sexton,434,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,0
0,H2,Collin Sexton,721,7,10,0.7,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,16,3
0,Q1,Darius Garland,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
0,Q2,Darius Garland,498,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-9
0,H1,Darius Garland,821,1,7,0.143,1,4,0.25,0,0,,0,0,0,2,1,0,2,0,3,-14
0,Q3,Darius Garland,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q4,Darius Garland,392,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
0,H2,Darius Garland,650,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,7,1
0,Q1,Cedi Osman,575,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,2,0,1,0,1,-9
0,Q2,Cedi Osman,287,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Cedi Osman,862,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,3,0,2,0,1,-15
0,Q3,Cedi Osman,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Cedi Osman,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Cedi Osman,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q1,Kevin Porter Jr.,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q2,Kevin Porter Jr.,598,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,-13
0,H1,Kevin Porter Jr.,743,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,7,-14
0,Q3,Kevin Porter Jr.,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
