Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,631,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
0,Q2,P.J. Brown,510,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,1,-3
0,H1,P.J. Brown,1141,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,7,7
0,Q3,P.J. Brown,602,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,6
0,Q4,P.J. Brown,548,2,3,0.667,0,0,,2,2,1.0,1,6,7,0,1,0,1,1,6,6
0,H2,P.J. Brown,1150,4,6,0.667,0,0,,3,4,0.75,1,7,8,0,1,0,2,1,11,12
0,Q1,Dan Majerle,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q2,Dan Majerle,482,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,10
0,H1,Dan Majerle,1202,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,5,17
0,Q3,Dan Majerle,722,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,3
0,Q4,Dan Majerle,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,7
0,H2,Dan Majerle,962,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,4,1,0,0,0,6,10
0,Q1,Alonzo Mourning,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,2,1,1,6,7
0,Q2,Alonzo Mourning,527,3,4,0.75,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,7,7
0,H1,Alonzo Mourning,1247,6,9,0.667,0,0,,1,4,0.25,1,4,5,2,0,2,1,2,13,14
0,Q3,Alonzo Mourning,712,2,2,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,2,1,8,3
0,Q4,Alonzo Mourning,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Alonzo Mourning,905,3,3,1.0,0,0,,4,4,1.0,0,3,3,2,1,0,2,2,10,8
0,Q1,Tim Hardaway,631,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,9,10
0,Q2,Tim Hardaway,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H1,Tim Hardaway,1245,4,5,0.8,1,2,0.5,0,0,,0,1,1,6,1,0,0,0,9,9
0,Q3,Tim Hardaway,612,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,1,6
0,Q4,Tim Hardaway,239,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Tim Hardaway,851,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,3,7
0,Q1,Sasha Danilović,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-2
0,Q2,Sasha Danilović,675,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Sasha Danilović,992,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,1,0,1,2,8,-1
0,Q3,Sasha Danilović,692,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,1,5,6
0,Q4,Sasha Danilović,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
