Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,2,3,0.667,0,0,,0,0,,1,3,4,1,2,0,0,1,4,2
0,Q2,Tyreke Evans,385,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-11
0,H1,Tyreke Evans,1105,4,7,0.571,0,0,,0,0,,2,3,5,1,2,0,1,2,8,-9
0,Q3,Tyreke Evans,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,5,1
0,Q4,Tyreke Evans,661,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,1,0,2,0,6,-1
0,H2,Tyreke Evans,1381,3,8,0.375,1,2,0.5,4,4,1.0,1,5,6,1,1,0,3,1,11,0
0,Q1,DeMarcus Cousins,720,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,2
0,Q2,DeMarcus Cousins,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-11
0,H1,DeMarcus Cousins,1105,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,2,1,0,2,2,5,-9
0,Q3,DeMarcus Cousins,436,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,2,2,3,-7
0,Q4,DeMarcus Cousins,432,1,2,0.5,0,0,,3,5,0.6,1,1,2,0,0,1,1,0,5,-3
0,H2,DeMarcus Cousins,868,2,4,0.5,0,0,,4,7,0.571,2,2,4,2,0,1,3,2,8,-10
0,Q1,Isaiah Thomas,720,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2
0,Q2,Isaiah Thomas,345,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-9
0,H1,Isaiah Thomas,1065,0,7,0.0,0,2,0.0,3,4,0.75,0,1,1,1,2,0,0,0,3,-7
0,Q3,Isaiah Thomas,345,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-4
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,345,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-4
