Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,7,0.286,0,3,0.0,1,1,1.0,1,5,6,2,0,0,0,0,5,-2
0,Q2,Carmelo Anthony,437,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,3,5,-1
0,H1,Carmelo Anthony,1157,4,11,0.364,0,4,0.0,2,2,1.0,1,5,6,2,0,0,2,3,10,-3
0,Q3,Carmelo Anthony,720,7,9,0.778,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,17,3
0,Q4,Carmelo Anthony,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,-7
0,H2,Carmelo Anthony,1440,9,12,0.75,3,4,0.75,3,4,0.75,0,1,1,1,0,0,1,1,24,-4
0,Q1,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,0,0,2,-2
0,Q2,Tyson Chandler,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Tyson Chandler,1095,1,4,0.25,0,0,,0,0,,3,2,5,0,1,0,1,1,2,-7
0,Q3,Tyson Chandler,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,1,0,2,2,3
0,Q4,Tyson Chandler,578,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
0,H2,Tyson Chandler,1298,2,3,0.667,0,0,,0,2,0.0,1,3,4,1,0,1,0,5,4,-2
0,Q1,Raymond Felton,649,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q2,Raymond Felton,410,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,-5
0,H1,Raymond Felton,1059,3,9,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,6,-4
0,Q3,Raymond Felton,594,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,0,2,2,4
0,Q4,Raymond Felton,499,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Raymond Felton,1093,2,10,0.2,0,0,,0,0,,1,0,1,3,0,0,0,2,4,-1
0,Q1,Jason Kidd,423,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q2,Jason Kidd,410,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Jason Kidd,833,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,-3
0,Q3,Jason Kidd,491,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,3,8
0,Q4,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,3,0,0,-7
0,H2,Jason Kidd,1211,1,3,0.333,1,3,0.333,0,0,,1,3,4,4,2,0,3,1,3,1
0,Q1,Kurt Thomas,423,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,2
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,423,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,2
0,Q3,Kurt Thomas,356,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,356,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
0,Q1,J.R. Smith,297,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-4
0,Q2,J.R. Smith,720,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,10,0
0,H1,J.R. Smith,1017,6,10,0.6,2,3,0.667,1,2,0.5,1,1,2,0,1,0,0,1,15,-4
0,Q3,J.R. Smith,490,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-7
0,Q4,J.R. Smith,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,-7
0,H2,J.R. Smith,1210,4,13,0.308,1,5,0.2,1,2,0.5,0,3,3,0,1,0,1,3,10,-14
0,Q1,Steve Novak,
0,Q2,Steve Novak,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Steve Novak,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q3,Steve Novak,229,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Steve Novak,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Steve Novak,450,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q1,Ronnie Brewer,368,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Ronnie Brewer,130,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H1,Ronnie Brewer,498,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-2
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,345,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,4,5
0,H1,Marcus Camby,345,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,4,5
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,142,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,H2,Marcus Camby,142,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,310,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,5
0,H1,Pablo Prigioni,310,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,5
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
