Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,642,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,8,2
0,Q2,Michael Redd,583,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,2,1,4,0
0,H1,Michael Redd,1225,3,7,0.429,1,2,0.5,5,6,0.833,1,1,2,3,1,0,2,1,12,2
0,Q3,Michael Redd,627,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,1,0,3,1,3,-11
0,Q4,Michael Redd,610,0,2,0.0,0,0,,6,9,0.667,1,1,2,1,0,0,1,1,6,-7
0,H2,Michael Redd,1237,1,7,0.143,0,2,0.0,7,11,0.636,1,2,3,1,1,0,4,2,9,-18
0,Q1,Andrew Bogut,627,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
0,Q2,Andrew Bogut,651,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,H1,Andrew Bogut,1278,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,7
0,Q3,Andrew Bogut,599,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-10
0,Q4,Andrew Bogut,413,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,H2,Andrew Bogut,1012,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,-13
0,Q1,Bobby Simmons,572,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q2,Bobby Simmons,406,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-5
0,H1,Bobby Simmons,978,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,2,10,-3
0,Q3,Bobby Simmons,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Bobby Simmons,647,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-9
0,H2,Bobby Simmons,785,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-10
0,Q1,Jamaal Magloire,402,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-1
0,Q2,Jamaal Magloire,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H1,Jamaal Magloire,618,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,3,8,4
0,Q3,Jamaal Magloire,473,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
0,Q4,Jamaal Magloire,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,H2,Jamaal Magloire,789,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,3,4,-9
0,Q1,T.J. Ford,249,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q2,T.J. Ford,
0,H1,T.J. Ford,249,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q3,T.J. Ford,
