Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Georgios Papagiannis,259,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Georgios Papagiannis,241,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H1,Georgios Papagiannis,500,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q3,Georgios Papagiannis,110,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Georgios Papagiannis,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Georgios Papagiannis,213,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
0,Q1,Skal Labissière,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Skal Labissière,305,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1
0,H1,Skal Labissière,333,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
0,Q3,Skal Labissière,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Skal Labissière,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Skal Labissière,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,DeMar DeRozan,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,7,5
1,Q2,DeMar DeRozan,356,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,DeMar DeRozan,1076,5,10,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,11,-1
1,Q3,DeMar DeRozan,647,0,4,0.0,0,0,,5,6,0.833,0,0,0,0,0,2,1,1,5,9
1,Q4,DeMar DeRozan,287,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,6
1,H2,DeMar DeRozan,934,1,7,0.143,0,0,,8,10,0.8,0,1,1,1,0,2,1,1,10,15
1,Q1,Kyle Lowry,582,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,3
1,Q2,Kyle Lowry,479,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,3,0,0,0,0,8,-4
1,H1,Kyle Lowry,1061,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,5,1,0,0,0,11,-1
1,Q3,Kyle Lowry,526,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,0,2
1,Q4,Kyle Lowry,363,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,H2,Kyle Lowry,889,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,2,1,5,5
1,Q1,OG Anunoby,333,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q2,OG Anunoby,447,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,OG Anunoby,780,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,8,0
1,Q3,OG Anunoby,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,3,8
1,Q4,OG Anunoby,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,OG Anunoby,964,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,3,13
1,Q1,Jonas Valančiūnas,461,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,3
1,Q2,Jonas Valančiūnas,415,0,2,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,5,-6
1,H1,Jonas Valančiūnas,876,1,6,0.167,0,1,0.0,7,8,0.875,3,2,5,2,0,0,0,0,9,-3
1,Q3,Jonas Valančiūnas,526,1,2,0.5,0,0,,0,0,,3,5,8,0,0,2,1,1,2,2
1,Q4,Jonas Valančiūnas,244,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,5
1,H2,Jonas Valančiūnas,770,2,4,0.5,0,0,,0,0,,5,6,11,0,0,3,1,1,4,7
1,Q1,C.J. Miles,382,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,0
1,Q2,C.J. Miles,383,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,C.J. Miles,765,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,5,-2
1,Q3,C.J. Miles,526,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,C.J. Miles,
1,H2,C.J. Miles,526,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q1,Fred VanVleet,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Fred VanVleet,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Fred VanVleet,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Fred VanVleet,194,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Fred VanVleet,720,2,2,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,1,1,5,9
1,H2,Fred VanVleet,914,3,4,0.75,1,1,1.0,0,0,,0,6,6,3,0,0,1,1,7,15
1,Q1,Norman Powell,338,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,5
1,Q2,Norman Powell,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Norman Powell,643,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,6,4
1,Q3,Norman Powell,194,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q4,Norman Powell,433,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,H2,Norman Powell,627,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,9
1,Q1,Jakob Poeltl,259,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Jakob Poeltl,305,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H1,Jakob Poeltl,564,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,1
1,Q3,Jakob Poeltl,194,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Jakob Poeltl,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
1,H2,Jakob Poeltl,670,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,10
1,Q1,Pascal Siakam,387,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,5
1,Q2,Pascal Siakam,273,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-7
1,H1,Pascal Siakam,660,1,6,0.167,0,1,0.0,0,0,,0,5,5,1,0,2,0,0,2,-2
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,476,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,0,4
1,H2,Pascal Siakam,476,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,0,4
1,Q1,Delon Wright,
1,Q2,Delon Wright,364,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H1,Delon Wright,364,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q3,Delon Wright,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Delon Wright,357,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,2,0,3,6
1,H2,Delon Wright,430,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,2,0,3,5
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
