Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Thornton,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,Al Thornton,315,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,9
0,H1,Al Thornton,1035,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,11,11
0,Q3,Al Thornton,637,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-6
0,Q4,Al Thornton,720,2,8,0.25,1,1,1.0,0,1,0.0,1,0,1,0,0,0,1,2,5,-14
0,H2,Al Thornton,1357,4,12,0.333,1,2,0.5,2,3,0.667,2,1,3,1,0,0,1,2,11,-20
0,Q1,Cuttino Mobley,536,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Cuttino Mobley,462,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
0,H1,Cuttino Mobley,998,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,11
0,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-8
0,Q4,Cuttino Mobley,613,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,6,-7
0,H2,Cuttino Mobley,1333,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,3,8,-15
0,Q1,Baron Davis,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,6,2,0,1,1,10,2
0,Q2,Baron Davis,365,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,8
0,H1,Baron Davis,1085,5,9,0.556,2,4,0.5,0,0,,1,1,2,7,3,0,1,2,12,10
0,Q3,Baron Davis,720,2,8,0.25,1,4,0.25,0,2,0.0,0,2,2,0,0,0,0,2,5,-8
0,Q4,Baron Davis,326,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H2,Baron Davis,1046,2,12,0.167,1,7,0.143,0,2,0.0,0,2,2,0,0,0,0,3,5,-23
0,Q1,Chris Kaman,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,2
0,Q2,Chris Kaman,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
0,H1,Chris Kaman,1051,2,3,0.667,0,0,,0,0,,0,5,5,2,0,0,0,3,4,-6
0,Q3,Chris Kaman,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
0,Q4,Chris Kaman,533,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,1,2,2,-11
0,H2,Chris Kaman,733,1,1,1.0,0,0,,0,0,,3,3,6,0,0,1,3,3,2,-16
0,Q1,Marcus Camby,146,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,Q2,Marcus Camby,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Marcus Camby,371,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,1
0,Q3,Marcus Camby,420,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,-2
0,Q4,Marcus Camby,161,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
0,H2,Marcus Camby,581,0,1,0.0,0,0,,0,0,,0,4,4,0,1,3,0,1,0,-5
0,Q1,Tim Thomas,574,3,8,0.375,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,6,3
0,Q2,Tim Thomas,462,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,8,9
0,H1,Tim Thomas,1036,6,12,0.5,1,3,0.333,1,2,0.5,2,5,7,1,0,0,1,1,14,12
0,Q3,Tim Thomas,520,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-3
0,Q4,Tim Thomas,404,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-21
0,H2,Tim Thomas,924,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,4,-24
0,Q1,Ricky Davis,184,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q2,Ricky Davis,486,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-9
0,H1,Ricky Davis,670,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,4,-9
0,Q3,Ricky Davis,109,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Ricky Davis,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Ricky Davis,458,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q1,Mike Taylor,
0,Q2,Mike Taylor,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Mike Taylor,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,394,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,1,0,1,4,7,1
0,H2,Mike Taylor,394,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,1,0,1,4,7,1
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,164,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,8
0,H1,Brian Skinner,164,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,8
0,Q3,Brian Skinner,274,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Brian Skinner,
0,H2,Brian Skinner,274,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Paul Davis,
0,Q2,Paul Davis,258,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-7
0,H1,Paul Davis,258,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-7
0,Q3,Paul Davis,
0,Q4,Paul Davis,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Paul Davis,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Eric Gordon,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Eric Gordon,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
1,Q1,Kobe Bryant,720,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,9,-2
1,Q2,Kobe Bryant,365,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-8
1,H1,Kobe Bryant,1085,5,12,0.417,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,0,14,-10
1,Q3,Kobe Bryant,694,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,2,2,1,1,1,7,8
1,Q4,Kobe Bryant,401,0,1,0.0,0,0,,6,8,0.75,0,0,0,0,0,1,0,2,6,17
1,H2,Kobe Bryant,1095,3,9,0.333,0,1,0.0,7,9,0.778,1,1,2,2,2,2,1,3,13,25
1,Q1,Andrew Bynum,531,1,3,0.333,0,0,,0,1,0.0,2,5,7,0,0,3,0,0,2,-3
