Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,720,3,4,0.75,0,0,,4,4,1.0,0,3,3,2,0,1,0,1,10,3
0,Q2,Antonio Davis,440,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,7
0,H1,Antonio Davis,1160,3,6,0.5,0,0,,4,4,1.0,2,5,7,2,0,1,0,1,10,10
0,Q3,Antonio Davis,720,1,4,0.25,0,0,,6,6,1.0,4,0,4,0,0,1,0,1,8,12
0,Q4,Antonio Davis,412,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,0,1,1,0,7,-1
0,H2,Antonio Davis,1132,2,6,0.333,0,0,,11,12,0.917,4,2,6,0,0,2,1,1,15,11
0,Q1,Charles Oakley,648,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
0,Q2,Charles Oakley,525,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,0
0,H1,Charles Oakley,1173,1,5,0.2,0,0,,0,0,,1,5,6,3,1,0,1,0,2,2
0,Q3,Charles Oakley,671,1,6,0.167,0,0,,0,0,,1,3,4,1,0,0,0,3,2,10
0,Q4,Charles Oakley,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Charles Oakley,869,1,7,0.143,0,0,,0,0,,1,3,4,1,1,0,0,3,2,14
0,Q1,Vince Carter,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,8,3
0,Q2,Vince Carter,259,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,0
0,H1,Vince Carter,979,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,3,11,3
0,Q3,Vince Carter,671,5,7,0.714,1,3,0.333,5,6,0.833,1,0,1,0,0,0,0,1,16,10
0,Q4,Vince Carter,198,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
0,H2,Vince Carter,869,8,10,0.8,1,3,0.333,5,6,0.833,2,0,2,0,0,0,0,1,22,14
0,Q1,Mark Jackson,720,1,3,0.333,1,1,1.0,0,0,,2,1,3,5,0,0,0,1,3,3
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,1,3,0.333,1,1,1.0,0,0,,2,1,3,5,0,0,0,1,3,3
0,Q3,Mark Jackson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,12
0,Q4,Mark Jackson,348,0,0,,0,0,,0,0,,0,0,0,6,1,0,1,1,0,0
0,H2,Mark Jackson,1068,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,11,1,0,1,1,4,12
0,Q1,Morris Peterson,720,2,8,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,3
0,Q2,Morris Peterson,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Morris Peterson,810,2,8,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,5
0,Q3,Morris Peterson,598,0,2,0.0,0,0,,1,4,0.25,0,2,2,1,3,0,0,0,1,7
0,Q4,Morris Peterson,
0,H2,Morris Peterson,598,0,2,0.0,0,0,,1,4,0.25,0,2,2,1,3,0,0,0,1,7
0,Q1,Dell Curry,
0,Q2,Dell Curry,475,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,7
0,H1,Dell Curry,475,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,7
0,Q3,Dell Curry,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Dell Curry,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Dell Curry,842,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,636,1,5,0.2,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,4,5
0,H1,Tracy Murray,636,1,5,0.2,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,4,5
0,Q3,Tracy Murray,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tracy Murray,422,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-11
0,H2,Tracy Murray,471,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-9
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,3,2,1,3,1,6,7
0,H1,Alvin Williams,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,3,2,1,3,1,6,7
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,372,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-7
0,H2,Alvin Williams,372,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-7
0,Q1,Keon Clark,72,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Keon Clark,455,4,7,0.571,0,0,,0,1,0.0,0,0,0,0,0,2,0,3,8,7
0,H1,Keon Clark,527,4,7,0.571,0,0,,0,1,0.0,0,1,1,1,0,2,0,3,8,8
0,Q3,Keon Clark,49,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Keon Clark,393,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-8
0,H2,Keon Clark,442,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-6
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,337,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-9
0,H2,Corliss Williamson,337,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-9
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,100,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,H2,Michael Stewart,100,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Mamadou N'Diaye,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Clarence Weatherspoon,648,3,4,0.75,0,0,,0,0,,0,1,1,0,0,3,0,1,6,-2
1,Q2,Clarence Weatherspoon,606,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,1,0,1,0,7,-5
1,H1,Clarence Weatherspoon,1254,5,7,0.714,0,0,,3,3,1.0,0,4,4,0,1,3,1,1,13,-7
1,Q3,Clarence Weatherspoon,637,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,-9
1,Q4,Clarence Weatherspoon,508,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
1,H2,Clarence Weatherspoon,1145,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,0,1,1,2,8,-5
1,Q1,Andre Miller,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,6,-3
1,Q2,Andre Miller,431,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,4
1,H1,Andre Miller,1151,3,6,0.5,0,0,,4,6,0.667,0,1,1,5,0,0,0,1,10,1
1,Q3,Andre Miller,548,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,4,-4
1,Q4,Andre Miller,531,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,1,1,4,5
1,H2,Andre Miller,1079,2,2,1.0,0,0,,4,4,1.0,0,4,4,6,1,0,2,3,8,1
1,Q1,Jim Jackson,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-3
1,Q2,Jim Jackson,431,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
1,H1,Jim Jackson,1151,3,5,0.6,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,6,1
1,Q3,Jim Jackson,548,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q4,Jim Jackson,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-1
1,H2,Jim Jackson,793,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-5
