Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walt Williams,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-5
0,Q2,Walt Williams,636,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-11
0,H1,Walt Williams,1356,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,1,0,1,0,2,4,-16
0,Q3,Walt Williams,720,4,5,0.8,1,2,0.5,0,0,,2,1,3,1,1,0,3,1,9,-5
0,Q4,Walt Williams,376,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-3
0,H2,Walt Williams,1096,4,5,0.8,1,2,0.5,0,0,,3,2,5,2,2,0,3,3,9,-8
0,Q1,Doug Christie,720,2,7,0.286,1,1,1.0,3,4,0.75,3,4,7,0,0,0,1,2,8,-5
0,Q2,Doug Christie,460,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-6
0,H1,Doug Christie,1180,2,9,0.222,1,2,0.5,5,6,0.833,3,4,7,0,1,0,1,3,10,-11
0,Q3,Doug Christie,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q4,Doug Christie,376,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
0,H2,Doug Christie,1096,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,3,0,4,-8
0,Q1,Damon Stoudamire,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q2,Damon Stoudamire,577,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,1,1,2,-8
0,H1,Damon Stoudamire,1297,2,10,0.2,0,4,0.0,0,0,,2,1,3,2,0,0,1,1,4,-13
0,Q3,Damon Stoudamire,602,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-7
0,Q4,Damon Stoudamire,376,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H2,Damon Stoudamire,978,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,3,1,4,-10
0,Q1,Popeye Jones,496,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
0,Q2,Popeye Jones,460,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-6
0,H1,Popeye Jones,956,1,2,0.5,0,0,,1,2,0.5,3,4,7,1,0,0,0,1,3,-7
0,Q3,Popeye Jones,448,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,-4
0,Q4,Popeye Jones,
0,H2,Popeye Jones,448,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,-4
0,Q1,Sharone Wright,496,1,5,0.2,0,0,,0,0,,1,2,3,1,1,1,1,0,2,-1
0,Q2,Sharone Wright,419,2,7,0.286,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,8,1
0,H1,Sharone Wright,915,3,12,0.25,0,0,,4,4,1.0,1,2,3,1,1,1,1,2,10,0
0,Q3,Sharone Wright,393,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
