Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,305,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-1
0,Q2,Paul George,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,1
0,H1,Paul George,1025,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,1,0,2,2,5,0
0,Q3,Paul George,720,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,5,1,0,0,1,1,-2
0,Q4,Paul George,649,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,3,0,0,2,0,3,-3
0,H2,Paul George,1369,1,7,0.143,0,5,0.0,2,3,0.667,2,2,4,8,1,0,2,1,4,-5
0,Q1,George Hill,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,George Hill,293,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,3,0,0,0,0,3,6
0,H1,George Hill,1013,1,5,0.2,1,4,0.25,0,2,0.0,0,2,2,4,0,0,0,0,3,-2
0,Q3,George Hill,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,George Hill,649,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
0,H2,George Hill,1076,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-5
0,Q1,Lance Stephenson,720,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,6,-8
0,Q2,Lance Stephenson,293,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,1,7,6
0,H1,Lance Stephenson,1013,4,8,0.5,3,5,0.6,2,3,0.667,0,2,2,1,1,0,2,2,13,-2
0,Q3,Lance Stephenson,523,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-6
0,Q4,Lance Stephenson,534,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,0
0,H2,Lance Stephenson,1057,4,8,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,2,0,9,-6
0,Q1,David West,507,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,2,1,2,-2
0,Q2,David West,498,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,10
0,H1,David West,1005,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,1,0,0,3,2,6,8
0,Q3,David West,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-2
0,Q4,David West,295,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,0
0,H2,David West,1015,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,1,0,1,0,11,-2
0,Q1,Roy Hibbert,720,1,3,0.333,0,0,,0,0,,3,0,3,0,0,2,1,0,2,-8
0,Q2,Roy Hibbert,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,H1,Roy Hibbert,1013,1,3,0.333,0,0,,0,0,,4,1,5,0,0,2,1,1,2,-2
0,Q3,Roy Hibbert,466,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,3,2,2,-4
0,Q4,Roy Hibbert,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Roy Hibbert,693,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,4,4,2,-9
0,Q1,Jeff Ayres,
