Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,636,5,6,0.833,0,1,0.0,1,2,0.5,0,2,2,4,1,1,1,1,11,14
0,Q2,Goran Dragić,492,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,5,1,0,0,0,5,9
0,H1,Goran Dragić,1128,6,8,0.75,1,2,0.5,3,4,0.75,1,2,3,9,2,1,1,1,16,23
0,Q3,Goran Dragić,437,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-2
0,Q4,Goran Dragić,652,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
0,H2,Goran Dragić,1089,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,5,-3
0,Q1,Luis Scola,636,1,5,0.2,0,0,,0,0,,2,4,6,1,2,0,0,0,2,14
0,Q2,Luis Scola,455,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,11
0,H1,Luis Scola,1091,2,8,0.25,0,0,,1,1,1.0,2,5,7,1,2,0,0,1,5,25
0,Q3,Luis Scola,509,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,2,2,-9
0,Q4,Luis Scola,576,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,3
0,H2,Luis Scola,1085,2,6,0.333,0,0,,2,2,1.0,3,5,8,1,1,0,0,4,6,-6
0,Q1,Markieff Morris,508,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-3
0,Q2,Markieff Morris,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,3
0,H1,Markieff Morris,1228,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,9,0
0,Q3,Markieff Morris,483,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,3,2
0,Q4,Markieff Morris,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,H2,Markieff Morris,838,1,4,0.25,1,2,0.5,0,0,,0,5,5,1,0,1,1,3,3,3
0,Q1,P.J. Tucker,527,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,5
0,Q2,P.J. Tucker,455,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,11
0,H1,P.J. Tucker,982,2,3,0.667,2,2,1.0,0,0,,0,5,5,2,0,0,0,0,6,16
0,Q3,P.J. Tucker,548,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,0,6,0
0,Q4,P.J. Tucker,461,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,3
