Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elie Okobo,485,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-15
0,Q2,Elie Okobo,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Elie Okobo,657,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-15
0,Q3,Elie Okobo,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q4,Elie Okobo,639,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,3,7,6
0,H2,Elie Okobo,1011,4,8,0.5,1,4,0.25,0,0,,1,1,2,1,1,0,2,4,9,4
0,Q1,Josh Jackson,457,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-9
0,Q2,Josh Jackson,216,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,4,3
0,H1,Josh Jackson,673,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,3,0,1,0,8,-6
0,Q3,Josh Jackson,345,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-2
0,Q4,Josh Jackson,539,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,2,1,2,3
0,H2,Josh Jackson,884,3,8,0.375,0,1,0.0,0,0,,1,4,5,3,0,0,4,3,6,1
0,Q1,Mikal Bridges,676,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-27
0,Q2,Mikal Bridges,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,5
0,H1,Mikal Bridges,1025,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,-22
0,Q3,Mikal Bridges,372,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-2
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,372,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-2
0,Q1,Trevor Ariza,676,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-27
0,Q2,Trevor Ariza,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Trevor Ariza,1025,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-22
0,Q3,Trevor Ariza,372,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,372,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q1,Richaun Holmes,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Richaun Holmes,234,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
