Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,3,5,0.6,0,0,,0,0,,0,2,2,4,1,0,1,0,6,6
0,Q2,Joe Johnson,534,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,4
0,H1,Joe Johnson,1254,6,11,0.545,1,2,0.5,0,0,,0,2,2,5,1,0,1,1,13,10
0,Q3,Joe Johnson,720,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,2,0,0,2,1,10,1
0,Q4,Joe Johnson,616,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,-12
0,H2,Joe Johnson,1336,5,10,0.5,1,2,0.5,3,4,0.75,1,1,2,3,0,0,4,3,14,-11
0,Q1,Shawn Marion,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,6
0,Q2,Shawn Marion,347,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,H1,Shawn Marion,1067,2,6,0.333,1,3,0.333,4,4,1.0,2,2,4,0,0,0,0,0,9,11
0,Q3,Shawn Marion,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,1
0,Q4,Shawn Marion,596,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,-12
0,H2,Shawn Marion,1316,6,9,0.667,0,0,,3,3,1.0,2,2,4,0,1,0,0,1,15,-11
0,Q1,Amar'e Stoudemire,223,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,1
0,Q2,Amar'e Stoudemire,634,5,8,0.625,0,0,,4,4,1.0,1,1,2,0,1,1,0,1,14,4
0,H1,Amar'e Stoudemire,857,5,8,0.625,0,0,,4,4,1.0,1,1,2,0,2,2,1,3,14,5
0,Q3,Amar'e Stoudemire,549,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,4
0,Q4,Amar'e Stoudemire,720,0,4,0.0,0,0,,5,6,0.833,3,0,3,0,0,0,1,1,5,-14
0,H2,Amar'e Stoudemire,1269,2,9,0.222,0,0,,6,7,0.857,5,2,7,0,0,0,1,2,10,-10
0,Q1,Antonio McDyess,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,6
0,Q2,Antonio McDyess,393,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,3,1
0,H1,Antonio McDyess,1113,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,1,0,2,1,5,7
