Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,13,1
0,Q2,Arron Afflalo,559,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Arron Afflalo,1279,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,13,-2
0,Q3,Arron Afflalo,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-3
0,Q4,Arron Afflalo,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
0,H2,Arron Afflalo,1093,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,3,-11
0,Q1,Ty Lawson,652,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,1,2,2
0,Q2,Ty Lawson,445,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,1,0,10,-7
0,H1,Ty Lawson,1097,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,3,2,0,3,1,12,-5
0,Q3,Ty Lawson,392,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-10
0,Q4,Ty Lawson,558,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,4,-6
0,H2,Ty Lawson,950,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,3,11,-16
0,Q1,Kenneth Faried,449,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,1
0,Q2,Kenneth Faried,272,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
0,H1,Kenneth Faried,721,0,2,0.0,0,0,,1,4,0.25,1,2,3,2,0,1,1,0,1,-1
0,Q3,Kenneth Faried,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kenneth Faried,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Kenneth Faried,523,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q1,Jordan Hamilton,449,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,0,1
0,Q2,Jordan Hamilton,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Jordan Hamilton,660,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,1,1,0,-3
0,Q3,Jordan Hamilton,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Jordan Hamilton,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jordan Hamilton,434,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Kosta Koufos,480,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,3
0,Q2,Kosta Koufos,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Kosta Koufos,641,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-2
0,Q3,Kosta Koufos,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Kosta Koufos,211,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
0,H2,Kosta Koufos,415,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-5
0,Q1,Corey Brewer,68,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Corey Brewer,521,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H1,Corey Brewer,589,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,4,-5
0,Q3,Corey Brewer,497,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
0,Q4,Corey Brewer,671,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,2,1,3,-7
0,H2,Corey Brewer,1168,1,4,0.25,1,2,0.5,0,0,,2,1,3,0,1,0,3,1,3,-2
0,Q1,Al Harrington,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Al Harrington,720,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,6,-8
0,H1,Al Harrington,991,2,5,0.4,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,6,-8
0,Q3,Al Harrington,434,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,4
0,Q4,Al Harrington,272,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
0,H2,Al Harrington,706,5,9,0.556,3,5,0.6,0,0,,0,2,2,1,0,0,1,3,13,-1
0,Q1,Andre Miller,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Andre Miller,436,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,2,0,2,-6
0,H1,Andre Miller,707,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,2,0,2,-6
0,Q3,Andre Miller,328,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,7
0,Q4,Andre Miller,509,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-8
0,H2,Andre Miller,837,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,2,12,-1
0,Q1,JaVale McGee,240,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
0,Q2,JaVale McGee,275,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H1,JaVale McGee,515,3,7,0.429,0,0,,0,0,,2,2,4,1,0,1,0,0,6,-3
0,Q3,JaVale McGee,516,0,0,,0,0,,0,0,,0,2,2,1,1,2,0,0,0,5
0,Q4,JaVale McGee,347,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,JaVale McGee,863,0,0,,0,0,,0,0,,0,2,2,1,1,3,0,0,0,8
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Julyan Stone,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
