Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Lance Stephenson,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,3
0,H1,Lance Stephenson,1141,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,0,0
0,Q3,Lance Stephenson,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
0,Q4,Lance Stephenson,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Lance Stephenson,1277,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-4
0,Q1,George Hill,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q2,George Hill,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,George Hill,1061,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,2,-7
0,Q3,George Hill,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q4,George Hill,720,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,4,-9
0,H2,George Hill,1144,4,9,0.444,1,5,0.2,0,0,,0,0,0,2,0,0,1,0,9,-3
0,Q1,Paul George,539,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,4,-5
0,Q2,Paul George,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,H1,Paul George,883,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,3,6,-17
0,Q3,Paul George,560,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,4,4
0,Q4,Paul George,720,4,9,0.444,2,5,0.4,2,2,1.0,1,4,5,0,0,0,1,0,12,-9
0,H2,Paul George,1280,5,13,0.385,3,7,0.429,3,3,1.0,1,5,6,0,0,0,2,1,16,-5
0,Q1,David West,438,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,David West,536,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-12
0,H1,David West,974,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-12
0,Q3,David West,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,10,1
0,Q4,David West,398,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-9
0,H2,David West,1118,5,7,0.714,0,0,,5,6,0.833,1,1,2,2,1,0,0,1,15,-8
0,Q1,Roy Hibbert,557,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,-5
0,Q2,Roy Hibbert,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Roy Hibbert,994,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,-13
0,Q3,Roy Hibbert,378,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,Q4,Roy Hibbert,536,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-3
0,H2,Roy Hibbert,914,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,1,3,2,3
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-9
0,H1,D.J. Augustin,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-9
0,Q3,D.J. Augustin,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-5
0,Q4,D.J. Augustin,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,D.J. Augustin,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-9
0,Q1,Ian Mahinmi,163,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Ian Mahinmi,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Ian Mahinmi,446,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
0,Q3,Ian Mahinmi,342,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,4,-5
0,Q4,Ian Mahinmi,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
