Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,568,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q2,Kyle Kuzma,555,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,15
0,H1,Kyle Kuzma,1123,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,4
0,Q3,Kyle Kuzma,720,3,7,0.429,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,7,5
0,Q4,Kyle Kuzma,511,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,H2,Kyle Kuzma,1231,4,9,0.444,1,2,0.5,0,0,,2,2,4,2,0,0,0,2,9,-3
0,Q1,Kentavious Caldwell-Pope,663,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-7
0,Q2,Kentavious Caldwell-Pope,404,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,-2
0,H1,Kentavious Caldwell-Pope,1067,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,0,1,0,1,0,8,-9
0,Q3,Kentavious Caldwell-Pope,556,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q4,Kentavious Caldwell-Pope,720,2,6,0.333,2,5,0.4,0,0,,1,2,3,1,0,0,0,2,6,-11
0,H2,Kentavious Caldwell-Pope,1276,3,8,0.375,3,7,0.429,0,0,,1,4,5,1,0,0,0,2,9,-7
0,Q1,Lonzo Ball,686,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,7,-9
0,Q2,Lonzo Ball,404,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-2
0,H1,Lonzo Ball,1090,4,8,0.5,1,4,0.25,0,0,,1,2,3,3,2,0,1,1,9,-11
0,Q3,Lonzo Ball,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,4,2,1,1,1,4,5
0,Q4,Lonzo Ball,451,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,2,-8
0,H2,Lonzo Ball,1171,3,8,0.375,0,4,0.0,0,0,,2,3,5,5,2,1,3,1,6,-3
0,Q1,Brook Lopez,621,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,2,0,1,0,0,10,-4
0,Q2,Brook Lopez,404,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,Brook Lopez,1025,5,9,0.556,1,3,0.333,2,3,0.667,0,4,4,2,0,1,0,1,13,-6
0,Q3,Brook Lopez,396,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,3,10,-4
0,Q4,Brook Lopez,511,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,6,-8
0,H2,Brook Lopez,907,7,9,0.778,2,4,0.5,0,0,,1,0,1,0,0,1,0,4,16,-12
0,Q1,Julius Randle,621,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-4
0,Q2,Julius Randle,318,1,3,0.333,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,0
0,H1,Julius Randle,939,3,8,0.375,0,0,,4,5,0.8,1,2,3,2,0,0,1,2,10,-4
0,Q3,Julius Randle,678,3,4,0.75,0,0,,2,4,0.5,0,3,3,2,1,0,1,1,8,5
0,Q4,Julius Randle,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H2,Julius Randle,776,3,4,0.75,0,0,,2,4,0.5,0,3,3,2,1,0,3,2,8,-2
0,Q1,Isaiah Thomas,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Isaiah Thomas,481,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
0,H1,Isaiah Thomas,789,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-6
