Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,5,0.6,0,0,,1,1,1.0,1,3,4,2,2,0,2,0,7,-2
0,Q2,Kobe Bryant,534,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
0,H1,Kobe Bryant,1254,4,8,0.5,0,0,,1,1,1.0,1,4,5,3,2,0,4,0,9,-7
0,Q3,Kobe Bryant,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
0,Q4,Kobe Bryant,486,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,0
0,H2,Kobe Bryant,1206,1,6,0.167,0,2,0.0,6,6,1.0,0,0,0,2,1,0,1,1,8,-5
0,Q1,Shaquille O'Neal,572,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,2
0,Q2,Shaquille O'Neal,532,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,6,-2
0,H1,Shaquille O'Neal,1104,4,9,0.444,0,0,,3,5,0.6,1,3,4,1,0,1,1,0,11,0
0,Q3,Shaquille O'Neal,611,3,11,0.273,0,0,,0,0,,5,3,8,0,0,0,0,0,6,-4
0,Q4,Shaquille O'Neal,547,1,3,0.333,0,0,,4,5,0.8,2,1,3,0,0,0,0,2,6,-4
0,H2,Shaquille O'Neal,1158,4,14,0.286,0,0,,4,5,0.8,7,4,11,0,0,0,0,2,12,-8
0,Q1,Rick Fox,572,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Rick Fox,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Rick Fox,881,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q3,Rick Fox,675,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q4,Rick Fox,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-4
0,H2,Rick Fox,1069,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,1,0,0,2,3,-12
0,Q1,Derek Fisher,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,3,-2
0,Q2,Derek Fisher,532,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Derek Fisher,923,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,5,-4
0,Q3,Derek Fisher,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Derek Fisher,394,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-4
0,H2,Derek Fisher,833,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,3,5,-13
0,Q1,Stanislav Medvedenko,476,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,476,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
0,Q3,Stanislav Medvedenko,336,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,336,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Robert Horry,244,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-4
0,Q2,Robert Horry,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-2
0,H1,Robert Horry,964,0,0,,0,0,,0,0,,1,2,3,1,1,1,2,2,0,-6
0,Q3,Robert Horry,384,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,Q4,Robert Horry,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,6,1
0,H2,Robert Horry,1104,2,3,0.667,2,3,0.667,0,0,,2,2,4,1,1,0,0,2,6,1
0,Q1,Brian Shaw,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brian Shaw,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Shaw,524,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Brian Shaw,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,411,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,5
0,H1,Tracy Murray,411,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,5
0,Q3,Tracy Murray,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tracy Murray,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,H2,Tracy Murray,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Kareem Rush,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Kareem Rush,281,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Kareem Rush,234,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,1
0,H2,Kareem Rush,515,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,5
0,Q1,Devean George,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Devean George,188,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Devean George,336,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-4
0,Q3,Devean George,45,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Devean George,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
0,H2,Devean George,218,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,8
