Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,720,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-6
0,Q2,Ryan Gomes,233,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,H1,Ryan Gomes,953,3,7,0.429,0,4,0.0,3,3,1.0,0,0,0,0,1,0,0,0,9,-12
0,Q3,Ryan Gomes,720,3,6,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,2,0,7,0
0,Q4,Ryan Gomes,408,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Ryan Gomes,1128,3,6,0.5,1,1,1.0,0,0,,0,7,7,0,0,0,2,0,7,2
0,Q1,Al Jefferson,557,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-6
0,Q2,Al Jefferson,345,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-8
0,H1,Al Jefferson,902,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,3,2,6,-14
0,Q3,Al Jefferson,720,5,7,0.714,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,10,0
0,Q4,Al Jefferson,408,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,2
0,H2,Al Jefferson,1128,6,8,0.75,0,0,,4,5,0.8,2,2,4,0,0,1,0,1,16,2
0,Q1,Sebastian Telfair,651,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-6
0,Q2,Sebastian Telfair,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Sebastian Telfair,867,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,1,0,2,-15
0,Q3,Sebastian Telfair,615,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,2,2
0,Q4,Sebastian Telfair,356,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,4,0,9
0,H2,Sebastian Telfair,971,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,6,0,0,2,6,2,11
0,Q1,Craig Smith,319,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q2,Craig Smith,685,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
0,H1,Craig Smith,1004,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,2,-5
0,Q3,Craig Smith,504,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q4,Craig Smith,312,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Craig Smith,816,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,Q1,Corey Brewer,557,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Corey Brewer,
0,H1,Corey Brewer,557,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Corey Brewer,504,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Corey Brewer,586,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,6,4
0,H2,Corey Brewer,1090,3,5,0.6,0,0,,0,1,0.0,1,0,1,2,0,0,0,2,6,8
0,Q1,Rashad McCants,163,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rashad McCants,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,-3
0,H1,Rashad McCants,883,3,8,0.375,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,7,-3
0,Q3,Rashad McCants,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Rashad McCants,408,5,9,0.556,4,6,0.667,0,0,,0,0,0,0,0,0,0,1,14,2
0,H2,Rashad McCants,624,5,9,0.556,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,14,-2
0,Q1,Antoine Walker,163,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Antoine Walker,410,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,4,5
0,H1,Antoine Walker,573,3,5,0.6,1,2,0.5,0,0,,1,4,5,1,0,0,1,0,7,5
0,Q3,Antoine Walker,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Antoine Walker,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,H2,Antoine Walker,616,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-14
0,Q1,Marko Jarić,69,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Marko Jarić,504,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,6
0,H1,Marko Jarić,573,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,6
0,Q3,Marko Jarić,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marko Jarić,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-11
0,H2,Marko Jarić,469,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-13
0,Q1,Gerald Green,
0,Q2,Gerald Green,487,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,3
0,H1,Gerald Green,487,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,3
0,Q3,Gerald Green,
0,Q4,Gerald Green,359,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-4
0,H2,Gerald Green,359,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-4
0,Q1,Chris Richard,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Chris Richard,
0,H1,Chris Richard,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
1,Q1,Brandon Roy,557,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,2,7,6
1,Q2,Brandon Roy,
1,H1,Brandon Roy,557,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,2,7,6
1,Q3,Brandon Roy,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,0
1,Q4,Brandon Roy,720,3,4,0.75,0,0,,6,9,0.667,0,4,4,0,0,0,1,1,12,2
1,H2,Brandon Roy,1440,4,6,0.667,0,1,0.0,7,11,0.636,0,6,6,3,0,0,2,1,15,2
1,Q1,LaMarcus Aldridge,651,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,6
1,Q2,LaMarcus Aldridge,420,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,1,11
1,H1,LaMarcus Aldridge,1071,2,6,0.333,0,0,,1,2,0.5,2,4,6,1,1,1,1,1,5,17
1,Q3,LaMarcus Aldridge,645,4,8,0.5,0,0,,0,0,,1,1,2,1,1,1,0,1,8,-2
1,Q4,LaMarcus Aldridge,240,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,0
1,H2,LaMarcus Aldridge,885,7,11,0.636,0,0,,2,2,1.0,1,1,2,2,1,1,0,2,16,-2
1,Q1,Steve Blake,506,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q2,Steve Blake,536,3,4,0.75,3,3,1.0,0,0,,1,0,1,1,0,0,1,1,9,10
1,H1,Steve Blake,1042,4,6,0.667,4,5,0.8,0,0,,1,0,1,3,0,0,1,1,12,14
1,Q3,Steve Blake,580,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
1,Q4,Steve Blake,
1,H2,Steve Blake,580,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
1,Q1,Martell Webster,651,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,6
1,Q2,Martell Webster,
1,H1,Martell Webster,651,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,6
1,Q3,Martell Webster,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
1,Q4,Martell Webster,
1,H2,Martell Webster,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
1,Q1,Joel Przybilla,438,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,0,2,2
1,Q2,Joel Przybilla,340,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H1,Joel Przybilla,778,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,2,1,4,1
1,Q3,Joel Przybilla,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jarrett Jack,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Jarrett Jack,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,0,7,3
1,H1,Jarrett Jack,934,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,4,0,0,1,0,10,5
1,Q3,Jarrett Jack,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Jarrett Jack,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,H2,Jarrett Jack,860,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,6
1,Q1,James Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Jones,720,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,9,3
1,H1,James Jones,789,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,9,3
1,Q3,James Jones,
1,Q4,James Jones,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,2
1,H2,James Jones,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,2
1,Q1,Travis Outlaw,69,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Travis Outlaw,516,0,1,0.0,0,0,,0,0,,0,0,0,3,1,1,0,0,0,1
1,H1,Travis Outlaw,585,1,2,0.5,0,0,,0,0,,0,1,1,3,1,1,0,0,2,1
1,Q3,Travis Outlaw,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Travis Outlaw,720,1,4,0.25,0,0,,1,2,0.5,0,5,5,1,1,1,1,2,3,2
1,H2,Travis Outlaw,795,2,5,0.4,0,0,,1,2,0.5,0,5,5,1,1,2,1,2,5,4
1,Q1,Channing Frye,282,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
1,Q2,Channing Frye,164,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Channing Frye,446,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
1,Q3,Channing Frye,299,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,6
1,Q4,Channing Frye,480,1,4,0.25,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,3,2
1,H2,Channing Frye,779,4,8,0.5,0,0,,3,3,1.0,2,2,4,2,1,0,1,1,11,8
1,Q1,Sergio Rodríguez,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
1,Q2,Sergio Rodríguez,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Sergio Rodríguez,347,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-7
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
