Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,608,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,9,7
0,Q2,Serge Ibaka,325,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,6,8
0,H1,Serge Ibaka,933,6,7,0.857,2,2,1.0,1,1,1.0,2,1,3,2,0,0,1,2,15,15
0,Q3,Serge Ibaka,501,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,8,3
0,Q4,Serge Ibaka,392,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Serge Ibaka,893,3,8,0.375,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,1,8,5
0,Q1,Russell Westbrook,638,1,4,0.25,0,0,,2,2,1.0,2,2,4,6,0,0,0,0,4,9
0,Q2,Russell Westbrook,397,2,6,0.333,1,2,0.5,3,4,0.75,0,4,4,0,1,0,1,0,8,8
0,H1,Russell Westbrook,1035,3,10,0.3,1,2,0.5,5,6,0.833,2,6,8,6,1,0,1,0,12,17
0,Q3,Russell Westbrook,626,4,7,0.571,2,2,1.0,0,0,,0,3,3,5,0,0,4,0,10,6
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,626,4,7,0.571,2,2,1.0,0,0,,0,3,3,5,0,0,4,0,10,6
0,Q1,Andre Roberson,608,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Andre Roberson,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,H1,Andre Roberson,774,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,14
0,Q3,Andre Roberson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,8
0,Q4,Andre Roberson,
0,H2,Andre Roberson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,8
0,Q1,Steven Adams,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
