Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,507,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Jodie Meeks,619,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
0,H1,Jodie Meeks,1126,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,-5
0,Q3,Jodie Meeks,502,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,-4
0,Q4,Jodie Meeks,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Jodie Meeks,1222,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,2,0,1,0,2,-9
0,Q1,Dwight Howard,381,3,3,1.0,0,0,,0,0,,1,1,2,0,0,3,1,2,6,0
0,Q2,Dwight Howard,696,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,2,-2
0,H1,Dwight Howard,1077,4,5,0.8,0,0,,0,2,0.0,2,4,6,1,0,3,1,2,8,-2
0,Q3,Dwight Howard,502,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,1,1,3,-4
0,Q4,Dwight Howard,720,1,2,0.5,0,0,,2,4,0.5,3,4,7,1,0,0,0,2,4,-5
0,H2,Dwight Howard,1222,2,3,0.667,0,0,,3,8,0.375,3,6,9,1,0,0,1,3,7,-9
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,3,1,10,7
0,Q2,Kobe Bryant,341,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,5,-8
0,H1,Kobe Bryant,1061,4,9,0.444,0,0,,7,8,0.875,0,0,0,1,0,0,5,2,15,-1
0,Q3,Kobe Bryant,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-8
0,Q4,Kobe Bryant,407,1,5,0.2,0,3,0.0,9,10,0.9,0,1,1,0,0,0,0,0,11,-7
0,H2,Kobe Bryant,1127,2,8,0.25,0,3,0.0,11,12,0.917,0,2,2,2,0,0,1,0,15,-15
0,Q1,Pau Gasol,536,1,2,0.5,0,0,,0,0,,0,5,5,2,1,1,1,0,2,8
0,Q2,Pau Gasol,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Pau Gasol,980,2,4,0.5,0,0,,0,0,,0,5,5,2,1,1,1,1,4,0
0,Q3,Pau Gasol,526,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,1,6,-4
0,Q4,Pau Gasol,407,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-7
0,H2,Pau Gasol,933,4,8,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,3,3,8,-11
0,Q1,Steve Nash,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q2,Steve Nash,613,4,5,0.8,1,1,1.0,5,5,1.0,0,0,0,3,1,1,0,1,14,1
0,H1,Steve Nash,994,4,6,0.667,1,2,0.5,5,5,1.0,0,0,0,5,2,1,1,1,14,1
0,Q3,Steve Nash,407,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,3,1,2,0
0,Q4,Steve Nash,
0,H2,Steve Nash,407,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,3,1,2,0
0,Q1,Steve Blake,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
0,Q2,Steve Blake,486,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Steve Blake,825,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,6
0,Q3,Steve Blake,313,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q4,Steve Blake,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-5
0,H2,Steve Blake,1033,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,2,0,0,2,3,-13
0,Q1,Antawn Jamison,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Antawn Jamison,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Antawn Jamison,673,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,11
0,Q3,Antawn Jamison,412,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-8
0,Q4,Antawn Jamison,313,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,2
0,H2,Antawn Jamison,725,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,0,0,1,1,1,10,-6
0,Q1,Earl Clark,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Earl Clark,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Earl Clark,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q3,Earl Clark,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Earl Clark,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Earl Clark,531,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Monta Ellis,507,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,1
1,Q2,Monta Ellis,444,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,8
1,H1,Monta Ellis,951,3,6,0.5,0,0,,2,2,1.0,0,3,3,5,0,0,2,0,8,9
1,Q3,Monta Ellis,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,8
1,Q4,Monta Ellis,488,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,8,9
1,H2,Monta Ellis,1208,5,10,0.5,0,2,0.0,0,0,,1,3,4,4,2,0,1,3,10,17
1,Q1,Brandon Jennings,553,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-1
