Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,2,3
0,Q2,Lamar Odom,452,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-5
0,H1,Lamar Odom,1172,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,2,0,0,1,8,-2
0,Q3,Lamar Odom,600,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-9
0,Q4,Lamar Odom,720,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,1,2,6,8
0,H2,Lamar Odom,1320,4,8,0.5,0,0,,0,0,,1,3,4,2,1,0,3,3,8,-1
0,Q1,Kobe Bryant,720,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,3,1,0,2,0,6,3
0,Q2,Kobe Bryant,614,2,10,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-8
0,H1,Kobe Bryant,1334,3,13,0.231,0,2,0.0,6,6,1.0,0,4,4,4,1,0,3,0,12,-5
0,Q3,Kobe Bryant,720,5,8,0.625,0,2,0.0,9,9,1.0,0,1,1,0,0,0,1,2,19,-7
0,Q4,Kobe Bryant,431,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,4
0,H2,Kobe Bryant,1151,7,14,0.5,0,4,0.0,9,9,1.0,0,2,2,1,1,0,1,3,23,-3
0,Q1,Smush Parker,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,5,3
0,Q2,Smush Parker,432,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,H1,Smush Parker,1152,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,1,0,1,1,5,0
0,Q3,Smush Parker,607,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q4,Smush Parker,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,8
0,H2,Smush Parker,1327,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,9,-1
0,Q1,Chris Mihm,632,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,2,2,6,-1
0,Q2,Chris Mihm,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Chris Mihm,1132,3,5,0.6,0,0,,0,0,,0,2,2,1,1,1,2,2,6,-8
0,Q3,Chris Mihm,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q4,Chris Mihm,
0,H2,Chris Mihm,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q1,Brian Cook,379,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q2,Brian Cook,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Brian Cook,471,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q3,Brian Cook,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Brian Cook,705,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,8,10
0,H2,Brian Cook,910,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,8,4
0,Q1,Devean George,
0,Q2,Devean George,637,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,1,0,4,-9
0,H1,Devean George,637,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,1,0,4,-9
0,Q3,Devean George,346,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q4,Devean George,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Devean George,635,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q1,Luke Walton,
0,Q2,Luke Walton,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Luke Walton,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Luke Walton,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Luke Walton,720,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,0,5,8
0,H2,Luke Walton,840,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,0,5,10
0,Q1,Kwame Brown,341,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,2
0,Q2,Kwame Brown,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Kwame Brown,552,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,-3
0,Q3,Kwame Brown,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Kwame Brown,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kwame Brown,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Sasha Vujačić,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Sasha Vujačić,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Ronny Turiaf,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ronny Turiaf,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Ronny Turiaf,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Ronny Turiaf,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
1,Q1,Brian Skinner,612,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-1
1,Q2,Brian Skinner,636,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
1,H1,Brian Skinner,1248,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,3,8
1,Q3,Brian Skinner,461,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,4
1,Q4,Brian Skinner,494,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
