Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Raja Bell,1257,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,2,1,0,1,1,6,11
1,Q3,Raja Bell,463,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,8,10
1,Q4,Raja Bell,381,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
1,H2,Raja Bell,844,7,8,0.875,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,14,17
1,Q1,Boris Diaw,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Boris Diaw,479,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,10
1,H1,Boris Diaw,908,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,8
1,Q3,Boris Diaw,463,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
1,Q4,Boris Diaw,577,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Boris Diaw,1040,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,14
1,Q1,Amar'e Stoudemire,659,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,1,1,7,-1
1,Q2,Amar'e Stoudemire,331,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,13
1,H1,Amar'e Stoudemire,990,5,7,0.714,0,0,,3,4,0.75,1,4,5,1,0,0,2,2,13,12
1,Q3,Amar'e Stoudemire,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,6,5
1,Q4,Amar'e Stoudemire,158,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,6
1,H2,Amar'e Stoudemire,878,4,7,0.571,0,0,,2,3,0.667,0,6,6,1,0,0,0,2,10,11
1,Q1,Steve Nash,551,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,13,4
1,Q2,Steve Nash,440,0,0,,0,0,,2,2,1.0,0,0,0,7,0,0,0,0,2,17
1,H1,Steve Nash,991,5,5,1.0,1,1,1.0,4,4,1.0,0,1,1,9,0,0,1,0,15,21
1,Q3,Steve Nash,563,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,12
1,Q4,Steve Nash,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Steve Nash,721,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,0,2,18
1,Q1,Shawn Marion,551,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q2,Shawn Marion,350,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,12
1,H1,Shawn Marion,901,3,5,0.6,2,4,0.5,0,0,,0,5,5,1,0,0,0,3,8,16
1,Q3,Shawn Marion,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,5
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,5
1,Q1,Leandro Barbosa,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Leandro Barbosa,720,5,8,0.625,3,3,1.0,0,0,,1,2,3,0,0,0,1,0,13,18
1,H1,Leandro Barbosa,1072,5,8,0.625,3,3,1.0,0,0,,1,2,3,1,0,0,2,0,13,13
1,Q3,Leandro Barbosa,257,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q4,Leandro Barbosa,577,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,4
1,H2,Leandro Barbosa,834,3,8,0.375,0,2,0.0,0,0,,1,1,2,4,0,0,0,2,6,-1
1,Q1,Brian Skinner,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q2,Brian Skinner,280,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H1,Brian Skinner,632,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-4
1,Q3,Brian Skinner,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q4,Brian Skinner,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Brian Skinner,623,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,-7
1,Q1,D.J. Strawberry,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,D.J. Strawberry,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,D.J. Strawberry,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-7
1,Q3,D.J. Strawberry,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,D.J. Strawberry,562,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,1,5,-5
1,H2,D.J. Strawberry,719,1,5,0.2,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,1,5,-12
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,339,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Marcus Banks,339,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,339,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,H2,Sean Marks,339,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Eric Piatkowski,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
