Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,1,0,2,-6
0,Q2,David Lee,472,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,2,-4
0,H1,David Lee,1192,1,1,1.0,0,0,,2,2,1.0,3,9,12,2,0,0,2,2,4,-10
0,Q3,David Lee,720,3,3,1.0,0,0,,1,1,1.0,0,5,5,2,0,0,0,0,7,14
0,Q4,David Lee,647,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-7
0,H2,David Lee,1367,5,5,1.0,0,0,,1,1,1.0,1,8,9,2,0,0,0,1,11,7
0,Q1,Chris Duhon,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-6
0,Q2,Chris Duhon,346,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-2
0,H1,Chris Duhon,1066,1,4,0.25,1,3,0.333,0,0,,1,2,3,4,0,0,1,2,3,-8
0,Q3,Chris Duhon,720,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,4,0,0,1,0,8,14
0,Q4,Chris Duhon,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Chris Duhon,1440,4,11,0.364,1,5,0.2,1,2,0.5,0,0,0,4,0,0,1,0,10,5
0,Q1,Wilson Chandler,465,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,2,1,5,-6
0,Q2,Wilson Chandler,720,0,6,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-6
0,H1,Wilson Chandler,1185,2,11,0.182,1,5,0.2,0,0,,0,3,3,1,2,0,2,1,5,-12
0,Q3,Wilson Chandler,720,3,6,0.5,3,5,0.6,2,2,1.0,1,0,1,1,0,1,1,0,11,14
0,Q4,Wilson Chandler,431,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-13
0,H2,Wilson Chandler,1151,3,8,0.375,3,7,0.429,2,2,1.0,1,1,2,1,0,1,2,3,11,1
0,Q1,Jared Jeffries,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-6
0,Q2,Jared Jeffries,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Jared Jeffries,1125,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,-9
0,Q3,Jared Jeffries,518,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,18
0,Q4,Jared Jeffries,691,1,3,0.333,0,0,,0,0,,4,1,5,0,0,2,2,1,2,-8
0,H2,Jared Jeffries,1209,2,4,0.5,0,0,,0,0,,5,3,8,1,0,2,3,3,4,10
0,Q1,Quentin Richardson,400,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q2,Quentin Richardson,563,1,6,0.167,0,2,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,-5
0,H1,Quentin Richardson,963,3,11,0.273,1,5,0.2,0,2,0.0,2,0,2,0,0,0,1,0,7,-11
0,Q3,Quentin Richardson,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,Q1,Al Harrington,320,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,0
0,Q2,Al Harrington,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,5,-6
0,H1,Al Harrington,1040,3,8,0.375,2,4,0.5,4,4,1.0,0,1,1,0,0,2,1,0,12,-6
0,Q3,Al Harrington,300,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,1
0,Q4,Al Harrington,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-9
0,H2,Al Harrington,1020,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,4,6,-8
0,Q1,Nate Robinson,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Nate Robinson,374,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Nate Robinson,629,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
0,Q3,Nate Robinson,202,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Nate Robinson,391,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,1
0,H2,Nate Robinson,593,4,9,0.444,2,5,0.4,0,0,,0,0,0,1,1,0,0,1,10,-3
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Caron Butler,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,6
1,Q2,Caron Butler,346,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H1,Caron Butler,1066,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,1,1,1,2,8
1,Q3,Caron Butler,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-14
1,Q4,Caron Butler,720,2,5,0.4,0,0,,3,4,0.75,2,0,2,3,2,0,1,1,7,9
1,H2,Caron Butler,1440,2,6,0.333,0,1,0.0,5,6,0.833,2,1,3,4,2,0,1,2,9,-5
1,Q1,Antawn Jamison,548,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,1,1,0,0,9,8
1,Q2,Antawn Jamison,472,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,4
1,H1,Antawn Jamison,1020,5,9,0.556,1,1,1.0,3,3,1.0,0,3,3,2,2,1,0,0,14,12
1,Q3,Antawn Jamison,720,3,4,0.75,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,1,10,-14
1,Q4,Antawn Jamison,486,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,14
1,H2,Antawn Jamison,1206,4,7,0.571,0,1,0.0,6,7,0.857,2,3,5,1,0,0,1,1,14,0
1,Q1,Mike James,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,6
